date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.9963909900,11.9504981400,11.8587124400,12.0331052700,4698335,0.615858,0
2018-01-03,12.0422838400,11.9963909900,11.9413195700,12.1065338300,7452400,0.382557,0
2018-01-04,12.0055695600,12.0331052700,11.9137838600,12.0514624100,5206757,-0.304878,0
2018-01-05,12.0147481300,12.0055695600,11.9872124200,12.0514624100,3514303,0.076454,0
2018-01-08,11.9963909900,12.0331052700,11.9229624300,12.0606409800,3220730,-0.152792,0
2018-01-09,11.9137838600,11.9872124200,11.8954267200,12.0147481300,3277788,-0.688601,0
2018-01-10,11.8495338700,11.9321410000,11.8036410200,11.9596767100,3415623,-0.539289,0
2018-01-11,12.0789981200,11.8311767300,11.7393910300,12.1248909700,4316037,1.936483,0
2018-01-12,11.9596767100,12.1248909700,11.9321410000,12.1248909700,3250428,-0.987843,0
2018-01-15,11.5741767700,11.9321410000,11.5374624900,11.9321410000,6233277,-3.223331,0
2018-01-16,11.5925339100,11.5649982000,11.4823910700,11.6843196100,6123890,0.158608,0
2018-01-17,11.6751410400,11.5925339100,11.4732125000,11.7393910300,5595314,0.712590,0
2018-01-18,11.7026767500,11.6567839000,11.6384267600,11.7852838800,3374699,0.235847,0
2018-01-19,11.7669267400,11.6659624700,11.6384267600,11.8311767300,3442834,0.549017,0
2018-01-22,11.9963909900,11.7485696000,11.7118553200,12.0239267000,5054438,1.950078,0
2018-01-23,12.0698195500,12.0147481300,11.9413195700,12.0973552600,4843592,0.612088,0
2018-01-24,12.2625695200,12.0698195500,11.9963909900,12.2992838000,6312566,1.596959,0
2018-01-25,12.1248909700,12.2074981000,12.1065338300,12.4277837800,6654760,-1.122752,0
2018-01-26,12.1799623900,12.0698195500,12.0698195500,12.3084623700,5263380,0.454205,0
2018-01-29,12.1432481100,12.1799623900,12.0881766900,12.3727123600,4990606,-0.301439,0
2018-01-30,12.1157124000,12.1432481100,12.0606409800,12.2901052300,2891050,-0.226755,0
2018-01-31,11.6934981800,12.0789981200,11.6751410400,12.1157124000,7748906,-3.484849,0
2018-02-01,11.3997839400,11.5925339100,11.3447125200,11.7944624500,7699649,-2.511772,0
2018-02-02,11.2162125400,11.2437482500,11.1427839800,11.3722482300,6923393,-1.610304,0
2018-02-05,11.2345696800,11.1060697000,10.9224983000,11.4181410800,5637928,0.163662,0
2018-02-06,11.2345696800,11.2345696800,11.2345696800,11.2345696800,0,0.000000,0
2018-02-07,11.2345696800,11.2345696800,11.2345696800,11.2345696800,0,0.000000,0
2018-02-08,11.1794982600,10.9224983000,10.7664626100,11.2896411000,7131641,-0.490192,0
