date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.4968710000,10.4576670000,10.3890600000,10.5360750000,1170206,0.374883,0
2018-01-03,10.5752790000,10.5164730000,10.4380650000,10.6144830000,1558662,0.746965,0
2018-01-04,10.8497070000,10.6144830000,10.5066720000,10.9575180000,1084104,2.594993,0
2018-01-05,10.6536870000,10.6634880000,10.6046820000,10.7320950000,932159,-1.806683,0
2018-01-08,10.5948810000,10.6830900000,10.5262740000,10.6830900000,433106,-0.551973,0
2018-01-09,10.6046820000,10.6340850000,10.5262740000,10.6340850000,604754,0.092500,0
2018-01-10,10.4184630000,10.6046820000,10.3498560000,10.6046820000,774203,-1.756003,0
2018-01-11,10.4968710000,10.4380650000,10.3596570000,10.5262740000,593761,0.752586,0
2018-01-12,10.4478660000,10.4968710000,10.4086620000,10.5262740000,464918,-0.466855,0
2018-01-15,10.1636370000,10.3890600000,10.1440350000,10.4674680000,716700,-2.720450,0
2018-01-16,10.2616470000,10.2322440000,10.1636370000,10.3302540000,562496,0.964324,0
2018-01-17,10.3596570000,10.2714480000,10.2714480000,10.4380650000,613197,0.955104,0
2018-01-18,10.3106520000,10.3596570000,10.2616470000,10.3596570000,597091,-0.473030,0
2018-01-19,10.2518460000,10.2910500000,10.2126420000,10.3596570000,517156,-0.570346,0
2018-01-22,10.3302540000,10.2812490000,10.1244330000,10.3400550000,466201,0.764818,0
2018-01-23,10.3988610000,10.2910500000,10.2616470000,10.4282640000,699462,0.664134,0
2018-01-24,10.6242840000,10.5850800000,10.5458760000,10.9477170000,2711201,2.167771,0
2018-01-25,10.4870700000,10.4870700000,10.4086620000,10.5654780000,1311598,-1.291516,0
2018-01-26,10.4380650000,10.4478660000,10.3694580000,10.4870700000,719529,-0.467292,0
2018-01-29,10.2714480000,10.4380650000,10.2616470000,10.4380650000,898280,-1.596245,0
2018-01-30,10.3694580000,10.2714480000,10.2126420000,10.5164730000,1363106,0.954202,0
2018-01-31,10.2518460000,10.3498560000,10.2028410000,10.4968710000,1225041,-1.134214,0
2018-02-01,9.4089600000,10.2322440000,9.3403530000,10.2910500000,1475400,-8.221794,0
2018-02-02,9.0169200000,9.3305520000,8.9189100000,9.3893580000,1709401,-4.166672,0
2018-02-05,8.8307010000,9.0169200000,8.7522930000,9.0169200000,1101402,-2.065213,0
2018-02-06,7.9976160000,8.8209000000,7.9486110000,8.8209000000,1884282,-9.433966,0
2018-02-07,8.0760240000,8.0956260000,7.7623920000,8.2328400000,3381689,0.980391,0
2018-02-08,8.2132380000,8.0760240000,7.9584120000,8.3112480000,1729102,1.699033,0
2018-02-09,7.9486110000,7.9976160000,7.7917950000,8.1054270000,1535209,-3.221963,0
2018-02-12,8.2230390000,7.9584120000,7.9584120000,8.4092580000,952590,3.452537,0
2018-02-13,8.2818450000,8.2622430000,8.1642330000,8.3602530000,1191895,0.715131,0
2018-02-14,8.2916460000,8.3602530000,8.1446310000,8.3700540000,638187,0.118346,0
2018-02-22,8.3798550000,8.4190590000,8.3014470000,8.4484620000,767900,1.063832,0
2018-02-23,8.5170690000,8.3798550000,8.3308500000,8.6150790000,1490400,1.637420,0
2018-02-26,8.6738850000,8.5268700000,8.5072680000,8.7424920000,1020630,1.841206,0
2018-02-27,8.5856760000,8.7032880000,8.5660740000,8.7424920000,2196158,-1.016951,0
2018-02-28,8.6150790000,8.5170690000,8.4386610000,8.6836860000,1276833,0.342463,0
2018-03-01,8.7326910000,8.5758750000,8.5072680000,8.7620940000,1558910,1.365186,0
2018-03-02,8.7914970000,8.6248800000,8.5954770000,8.8699050000,1486200,0.673405,0
2018-03-05,8.8209000000,8.8797060000,8.7424920000,8.8895070000,895754,0.334445,0
2018-03-06,8.9189100000,8.8307010000,8.7424920000,8.9679150000,1347854,1.111115,0
2018-03-07,8.9777160000,8.9091090000,8.8405020000,9.2521440000,2093323,0.659335,0
2018-03-08,8.9679150000,8.9091090000,8.8797060000,9.0071190000,1066405,-0.109173,0
2018-03-09,9.1835370000,8.9679150000,8.9679150000,9.1933380000,1313003,2.404375,0
2018-03-12,9.3501540000,9.2129400000,9.1149300000,9.4285620000,1329965,1.814302,0
2018-03-13,9.3697560000,9.3501540000,9.2521440000,9.5265720000,1791636,0.209648,0
2018-03-14,9.1835370000,9.3207510000,9.1541340000,9.4383630000,1402710,-1.987453,0
2018-03-15,9.2031390000,9.1835370000,9.0267210000,9.4579650000,1434912,0.213452,0
2018-03-16,9.3109500000,9.1345320000,9.0855270000,9.4187610000,1079331,1.171455,0
2018-03-19,9.3305520000,9.3207510000,9.2227410000,9.4187610000,833476,0.210531,0
2018-03-20,9.5657760000,9.3305520000,9.1149300000,9.6049800000,2380504,2.521006,0
2018-03-21,10.5262740000,9.6539850000,9.4971690000,10.5262740000,4824716,10.040980,0
2018-03-22,11.5749810000,11.0555280000,10.8791100000,11.5749810000,18757510,9.962762,0
2018-03-23,10.9771200000,11.0555280000,10.6340850000,12.1140360000,18518141,-5.165120,0
2018-03-26,10.4282640000,10.5360750000,9.8794080000,10.7222940000,10559983,-4.999995,0
2018-03-27,11.3397570000,10.5458760000,10.4184630000,11.3691600000,11391068,8.740595,0
2018-03-28,10.5654780000,10.7811000000,10.5066720000,11.0359260000,7211407,-6.828003,0
2018-03-29,10.6046820000,10.4184630000,10.4184630000,10.9575180000,4489819,0.371057,0
2018-03-30,10.4576670000,10.6046820000,10.1342340000,10.7614980000,6528902,-1.386318,0
2018-04-02,10.3400550000,10.4576670000,10.2028410000,10.4576670000,4919318,-1.124647,0
2018-04-03,10.0852290000,10.2028410000,9.9774180000,10.2028410000,3779677,-2.464457,0
2018-04-04,9.8696070000,10.0558260000,9.8500050000,10.2518460000,3379335,-2.138001,0
2018-04-09,10.0558260000,9.8304030000,9.7911990000,10.0754280000,3200815,1.886798,0
2018-04-10,10.1342340000,10.2812490000,9.9676170000,10.2812490000,3999594,0.779726,0
2018-04-11,10.0460250000,10.1832390000,10.0264230000,10.2616470000,3144857,-0.870408,0
2018-04-12,9.8696070000,9.9480150000,9.8010000000,10.0264230000,2032018,-1.756101,0
2018-04-13,9.8794080000,9.8990100000,9.8304030000,10.1146320000,2082200,0.099307,0
2018-04-16,9.5951790000,9.8696070000,9.5853780000,9.9970200000,2291195,-2.876984,0
2018-04-17,9.2325420000,9.6343830000,9.1149300000,9.6539850000,2756157,-3.779366,0
2018-04-18,9.2129400000,9.2521440000,8.8797060000,9.3403530000,2225146,-0.212319,0
2018-04-19,9.2619450000,9.2619450000,9.1149300000,9.3011490000,1568134,0.531917,0
2018-04-20,8.8503030000,9.2521440000,8.8209000000,9.2913480000,1749901,-4.444445,0
2018-04-23,8.7032880000,8.8503030000,8.5562730000,8.9091090000,1328362,-1.661125,0
2018-04-24,8.9777160000,8.7718950000,8.7326910000,8.9875170000,1523418,3.153150,0
2018-04-25,9.0561240000,8.9581140000,8.8895070000,9.1639350000,1513373,0.873362,0
2018-04-26,8.8601040000,8.9973180000,8.8209000000,9.1051290000,1292401,-2.164500,0
2018-04-27,9.0855270000,8.8895070000,8.8307010000,9.1737360000,1636559,2.544253,0
2018-05-02,9.1541340000,9.0659250000,8.9777160000,9.1639350000,1463892,0.755121,0
2018-05-03,9.1345320000,9.1541340000,8.9189100000,9.1541340000,1401600,-0.214138,0
2018-05-04,9.1247310000,9.1639350000,9.0365220000,9.1737360000,1105233,-0.107288,0
2018-05-07,9.2913480000,9.0855270000,9.0855270000,9.3011490000,1349561,1.825984,0
2018-05-08,9.5069700000,9.2913480000,9.1541340000,9.5265720000,2533585,2.320678,0
2018-05-09,9.5069700000,9.5069700000,9.3893580000,9.6343830000,1803810,0.000000,0
