date,close,open,low,high,volume,pctChg,isST
2018-01-02,22.0021849600,21.8377168000,21.8377168000,22.1849273600,562785,0.605809,0
2018-01-03,21.8651281600,22.0021849600,21.6869543200,22.0067535200,807195,-0.622922,0
2018-01-04,21.9427936800,21.8834024000,21.7828940800,22.1346732000,850889,0.355199,0
2018-01-05,21.8651281600,21.8788338400,21.7554827200,22.0021849600,510530,-0.353942,0
2018-01-08,21.8468539200,21.7783255200,21.7235028000,21.8834024000,471341,-0.083579,0
2018-01-09,21.9656364800,21.8605596000,21.7600512800,21.9702050400,720377,0.543710,0
2018-01-10,21.7783255200,21.9747736000,21.7372084800,22.0981247200,924377,-0.852753,0
2018-01-11,21.9199508800,21.7920312000,21.6138573600,21.9427936800,571536,0.650307,0
2018-01-12,21.7965997600,22.0889876000,21.7463456000,22.0889876000,483920,-0.562735,0
2018-01-15,20.5904999200,21.7874626400,20.5585200000,21.7874626400,1291849,-5.533430,0
2018-01-16,20.8326336000,20.5585200000,20.5585200000,21.0016703200,600426,1.175946,0
2018-01-17,20.8280650400,20.7869480000,20.6179112800,20.9833960800,664606,-0.021926,0
2018-01-18,20.8417707200,20.8737506400,20.7184196000,20.9514161600,719500,0.065801,0
2018-01-19,21.9336565600,21.1067472000,21.1067472000,22.1940644800,2065105,5.238929,0
2018-01-22,21.7920312000,21.8605596000,21.5179176000,21.9199508800,1271400,-0.645694,0
2018-01-23,21.6001516800,21.7828940800,21.4174092800,21.7828940800,994882,-0.880507,0
2018-01-24,21.7372084800,21.6915228800,21.3397437600,21.7554827200,948174,0.634524,0
2018-01-25,21.7052285600,21.5955831200,21.5224861600,21.8834024000,880384,-0.147128,0
2018-01-26,21.5270547200,21.5224861600,21.4082721600,21.6960914400,669237,-0.820878,0
2018-01-29,21.1250214400,21.5773088800,21.0930415200,21.5864460000,659990,-1.867566,0
2018-01-30,21.4128407200,21.0153760000,20.8783192000,21.4311149600,930339,1.362451,0
2018-01-31,21.1432956800,21.4128407200,21.0153760000,21.4128407200,547282,-1.258801,0
2018-02-01,20.3620719200,21.1524328000,20.3346605600,21.1981184000,1416520,-3.694899,0
2018-02-02,19.8001390400,20.2844064000,19.7361792000,20.2844064000,1405010,-2.759703,0
2018-02-05,19.3798315200,19.8047076000,19.1879520000,19.9189216000,1547998,-2.122755,0
2018-02-06,18.2925142400,19.0965808000,18.2742400000,19.1285607200,1250440,-5.610555,0
2018-02-07,18.5072365600,18.5118051200,18.1828688000,18.7128217600,686158,1.173820,0
2018-02-08,19.6128280800,18.6945475200,18.6260191200,19.7635905600,1348665,5.973839,0
2018-02-09,19.7910019200,19.2016576800,19.1559720800,20.1473496000,1678931,0.908454,0
2018-02-12,19.8640988800,19.7910019200,19.6904936000,20.0057242400,701930,0.369344,0
2018-02-13,19.6082595200,19.8640988800,19.5808481600,20.0057242400,506726,-1.287952,0
2018-02-14,19.7498848800,19.6082595200,19.5351625600,19.8138447200,311380,0.722277,0
2018-02-22,20.0742526400,19.9006473600,19.7361792000,20.0925268800,518827,1.642376,0
2018-02-23,20.2113094400,20.2341522400,19.9554700800,20.2707007200,704561,0.682756,0
2018-02-26,20.7001453600,20.2752692800,20.1610552800,20.8554764000,1048989,2.418625,0
2018-02-27,20.8097908000,20.7001453600,20.5630885600,20.9514161600,645820,0.529680,0
2018-02-28,20.9011620000,20.6955768000,20.6042056000,21.0427873600,716302,0.439080,0
2018-03-01,21.1524328000,20.8737506400,20.7869480000,21.2666468000,854609,1.202184,0
2018-03-02,20.9879646400,21.1524328000,20.9696904000,21.2438040000,431663,-0.777539,0
2018-03-05,21.3031952800,20.9879646400,20.9468476000,21.3260380800,602969,1.501964,0
2018-03-06,21.8559910400,21.2894896000,21.2894896000,22.0889876000,1841521,2.594894,0
2018-03-07,21.8103054400,21.8742652800,21.7463456000,22.0067535200,499320,-0.209027,0
2018-03-08,22.0661448000,21.9062452000,21.7737569600,22.1483788800,618700,1.173015,0
2018-03-09,22.1620845600,21.9382251200,21.9382251200,22.1803588000,677585,0.434781,0
2018-03-12,22.1575160000,22.2717300000,22.0570076800,22.5686864000,890759,-0.020611,0
2018-03-13,21.5910145600,22.0798504800,21.5544660800,22.0798504800,1355535,-2.556705,0
2018-03-14,21.6686800800,21.5910145600,21.5316232800,21.8925395200,734076,0.359716,0
2018-03-15,21.3854293600,21.5179176000,21.1889812800,21.6092888000,835135,-1.307187,0
2018-03-16,21.7920312000,21.4676634400,21.3808608000,22.0250277600,1056009,1.901302,0
2018-03-19,21.8331482400,21.7920312000,21.6732486400,21.9930478400,1337630,0.188680,0
2018-03-20,22.1301046400,21.8331482400,21.4174092800,22.2260444000,2749638,1.360112,0
2018-03-21,22.2991413600,22.2169072800,22.0204592000,22.7103117600,3043120,0.763837,0
2018-03-22,22.2900042400,22.2762985600,21.9382251200,22.3859440000,1187566,-0.040976,0
2018-03-23,21.2849210400,21.8377168000,20.9240048000,22.1894959200,1860360,-4.509122,0
2018-03-26,21.3351752000,21.2026869600,20.9011620000,21.3854293600,1425511,0.236103,0
2018-03-27,22.0615762400,21.5316232800,21.5316232800,22.2397500800,1599429,3.404711,0
2018-03-28,21.4859376800,21.8514224800,21.4722320000,22.3402584000,1817700,-2.609240,0
2018-03-29,22.5504121600,21.5179176000,21.5179176000,22.6143720000,2631179,4.954288,0
2018-03-30,23.1123450400,22.6874689600,22.6874689600,23.2448332800,2897261,2.491895,0
2018-04-02,23.0209738400,23.1397564000,22.8702113600,23.2494018400,1871374,-0.395337,0
2018-04-03,22.8884856000,22.7514288000,22.5686864000,23.0712280000,1360810,-0.575513,0
2018-04-04,23.9666657600,22.9341712000,22.9341712000,24.2590536000,3697799,4.710580,0
2018-04-09,24.9352004800,24.2179365600,24.2179365600,25.1636284800,5195467,4.041180,0
2018-04-10,24.9854546400,24.9808860800,24.6747925600,25.2915481600,2764683,0.201533,0
2018-04-11,24.9169262400,24.8529664000,24.4052475200,24.9808860800,2722521,-0.274269,0
2018-04-12,24.6062641600,24.8712406400,24.5879899200,24.9900232000,1575574,-1.246792,0
2018-04-13,24.2499164800,24.7981436800,24.1813880800,25.0220031200,1403483,-1.448197,0
2018-04-16,24.1402710400,24.1219968000,24.1037225600,24.6382440800,1518365,-0.452151,0
2018-04-17,23.6514351200,24.3093077600,23.4915355200,24.4920501600,1235484,-2.024981,0
2018-04-18,23.7473748800,24.0077828000,22.9021912800,24.0077828000,1713849,0.405639,0
2018-04-19,23.3544787200,23.5874752800,23.2219904800,23.7016892800,1758458,-1.654484,0
2018-04-20,22.8793484800,23.3773215200,22.7057432000,23.4595556000,1237063,-2.034423,0
2018-04-23,22.2854356800,22.8884856000,21.9884792800,23.0620908800,1059170,-2.595853,0
2018-04-24,23.3499101600,22.2854356800,22.0570076800,23.5554953600,1481795,4.776552,0
2018-04-25,23.6742779200,23.2082848000,23.1580306400,23.9849400000,1697335,1.389159,0
2018-04-26,22.8199572000,23.6468665600,22.7879772800,23.6742779200,1399162,-3.608643,0
2018-04-27,23.2996560000,22.9661511200,22.7422916800,23.6651408000,1447106,2.102100,0
2018-05-02,23.2037162400,23.3316359200,22.9661511200,23.8341775200,1456454,-0.411763,0
2018-05-03,23.2996560000,23.2996560000,22.6646261600,23.3910272000,1207280,0.413465,0
2018-05-04,23.9986456800,23.3042245600,23.2082848000,24.0306256000,2017280,2.999998,0
2018-05-07,24.3458562400,24.1585452800,23.8296089600,24.4509331200,3302934,1.446796,0
2018-05-08,24.1905252000,24.3504248000,23.7610805600,24.6519497600,2481361,-0.638019,0
2018-05-09,23.8537597600,24.4107576800,23.6788883200,24.4107576800,1463262,-1.392227,0
2018-05-10,23.5687840800,23.8019460000,23.3615290400,23.8990968000,3196676,-1.194685,0
2018-05-11,23.4910634400,23.6270745600,23.3874359200,24.1257820000,2621165,-0.329758,0
2018-05-14,23.7695624000,23.4586798400,23.4457264000,23.9703407200,2635825,1.185554,0
2018-05-15,23.9379571200,23.7695624000,23.5428772000,23.9962476000,1894292,0.708442,0
2018-05-16,23.6141211200,23.8472830400,23.5558306400,24.1063518400,2723098,-1.352814,0
2018-05-17,22.9405422400,23.5752608000,22.9211120800,23.8019460000,2243077,-2.852444,0
2018-05-18,22.6944268800,22.7009036000,22.4159279200,22.9729258400,3043514,-1.072832,0
2018-05-21,22.9794025600,22.7462406400,22.7268104800,23.2190412000,1677770,1.255704,0
2018-05-22,23.3809592000,22.9988327200,22.9988327200,23.6270745600,2060256,1.747460,0
2018-05-23,23.2319946400,23.3939126400,23.1542740000,23.5428772000,1858057,-0.637118,0
2018-05-24,23.0506464800,23.2384713600,22.8239612800,23.4522031200,1917957,-0.780593,0
2018-05-25,22.5389856000,22.9923560000,22.4353580800,23.2708549600,1655764,-2.219727,0
2018-05-28,22.6620432800,22.5389856000,22.2345797600,22.9664491200,1659035,0.545984,0
2018-05-29,22.7397639200,22.6620432800,22.5454623200,23.2060877600,2844414,0.342952,0
2018-05-30,21.8589300000,22.2669633600,21.6322448000,22.3770676000,3088489,-3.873542,0
2018-05-31,21.5221405600,21.9560808000,21.1141072000,22.2086728800,3701415,-1.540742,0
2018-06-01,21.3019320800,21.2954553600,20.4016680000,21.3731760000,4566523,-1.023172,0
2018-06-04,22.4224046400,21.5674776000,21.4573733600,22.7915776800,3987217,5.259956,0
2018-06-05,22.5001252800,22.0920919200,22.0920919200,22.7527173600,1681016,0.346628,0
2018-06-06,22.6231829600,22.5907993600,22.3511607200,22.6620432800,1224218,0.546916,0
2018-06-07,22.3576374400,22.6685200000,22.2669633600,22.7397639200,859594,-1.173776,0
2018-06-08,22.2928702400,22.2669633600,21.9496040800,22.3770676000,1211500,-0.289694,0
2018-06-11,21.3148855200,22.0532316000,21.1788744000,22.2345797600,1652549,-4.386980,0
2018-06-12,21.6840585600,21.1659209600,21.1659209600,21.8006395200,1158057,1.731995,0
2018-06-13,22.0791384800,21.8459765600,21.7812093600,22.3317305600,1674156,1.821985,0
2018-06-14,21.8071162400,22.0208480000,21.6387215200,22.3123004000,848536,-1.232039,0
2018-06-15,21.3213622400,21.8071162400,21.1853511200,21.9431273600,1810590,-2.227502,0
2018-06-19,20.2073664000,21.1529675200,19.9806812000,21.3213622400,1818993,-5.224780,0
2018-06-20,20.7319807200,20.2073664000,20.0130648000,20.7773177600,2033674,2.596146,0
2018-06-21,20.7643643200,20.7255040000,20.5959696000,21.3407924000,1144461,0.156211,0
2018-06-22,21.1076304800,20.7125505600,20.4988188000,21.1400140800,1257986,1.653147,0
2018-06-25,21.4832802400,21.2436416000,21.1205839200,21.6128146400,1539206,1.779681,0
2018-06-26,21.4962336800,21.1659209600,21.1205839200,21.5415707200,754231,0.060297,0
2018-06-27,21.3343156800,21.5091871200,21.2760252000,21.6840585600,1133214,-0.753239,0
2018-06-28,21.4573733600,21.2436416000,21.1983045600,21.6840585600,1053781,0.576814,0
2018-06-29,21.8783601600,21.4055596000,21.3926061600,21.9172204800,801409,1.961961,0
2018-07-02,21.3861294400,21.8913136000,20.9198056000,22.0467548800,1175931,-2.249847,0
2018-07-03,21.1723976800,21.3731760000,20.7255040000,21.4962336800,1763062,-0.999400,0
2018-07-04,20.9003754400,20.8679918400,20.7449341600,21.2306881600,987161,-1.284791,0
2018-07-05,20.1231690400,20.8679918400,20.1102156000,20.9780960800,921857,-3.718626,0
2018-07-06,20.2915637600,20.0843087200,19.8964838400,20.5312024000,1132386,0.836821,0
2018-07-09,21.6581516800,20.3692844000,20.3498542400,22.2151496000,2478144,6.734755,0
2018-07-10,21.9496040800,21.7617792000,21.5027104000,22.1892427200,1799094,1.345696,0
2018-07-11,23.0376930400,21.9884644000,21.6516749600,23.4586798400,4939582,4.957215,0
2018-07-12,23.3680057600,22.9275888000,22.7332872000,23.5364004800,2799892,1.433799,0
2018-07-13,23.3680057600,23.3291454400,23.1672274400,23.6724116000,2096503,0.000000,0
2018-07-16,23.4262962400,23.3809592000,23.1672274400,23.6788883200,1612537,0.249436,0
2018-07-17,23.3550523200,23.4262962400,23.1348438400,23.9573872800,2475516,-0.304111,0
2018-07-18,22.9016819200,23.5493539200,22.8952052000,23.7501322400,3129570,-1.941211,0
2018-07-19,23.2967618400,23.3291454400,23.2708549600,24.3136068800,3342377,1.725115,0
2018-07-20,23.2125644800,23.3097152800,22.9599724000,23.8731899200,3093491,-0.361415,0
2018-07-23,23.2967618400,22.9081586400,21.9690342400,23.4975401600,5099840,0.362726,0
2018-07-24,23.3032385600,23.3226687200,22.5454623200,23.8278528800,3789447,0.027796,0
2018-07-25,23.7047952000,23.6724116000,23.3680057600,24.0674915200,3181043,1.723177,0
2018-07-26,23.3615290400,23.5817375200,23.0441697600,23.6853650400,1763096,-1.448084,0
2018-07-27,23.1801808800,23.3809592000,22.9146353600,23.4845867200,769901,-0.776265,0
2018-07-30,22.6879501600,23.1866576000,22.6685200000,23.2967618400,1824069,-2.123504,0
2018-07-31,22.5130787200,22.6685200000,22.2475332000,23.0441697600,1726678,-0.770769,0
2018-08-01,21.9690342400,22.6426131200,21.8394998400,22.8822517600,1842094,-2.416571,0
2018-08-02,21.9431273600,22.0467548800,21.6322448000,22.2475332000,1484178,-0.117916,0
2018-08-03,21.2565950400,21.8200696800,21.1853511200,22.1439056800,1566267,-3.128694,0
2018-08-06,21.0040029600,21.2371648800,20.9068521600,21.4508966400,1184581,-1.188298,0
2018-08-07,21.1853511200,21.3407924000,20.3304240800,21.3407924000,2261834,0.863394,0
2018-08-08,20.5830161600,21.0104796800,20.4923420800,21.0558167200,1799478,-2.843163,0
2018-08-09,21.1983045600,20.5830161600,20.4210981600,21.3148855200,2184144,2.989298,0
2018-08-10,21.0299098400,21.2436416000,20.8679918400,21.6192913600,1414255,-0.794373,0
2018-08-13,21.5221405600,20.7449341600,20.3304240800,21.5415707200,1899449,2.340617,0
2018-08-14,21.2889786400,21.3278389600,21.1335373600,21.6581516800,1136054,-1.083360,0
2018-08-15,20.6607368000,21.2371648800,20.6348299200,21.2695484800,1538469,-2.951017,0
2018-08-16,20.1814595200,20.5182489600,20.0130648000,20.6866436800,2162046,-2.319748,0
2018-08-17,19.5337875200,20.2915637600,19.3848229600,20.3692844000,2219125,-3.209243,0
2018-08-20,19.5337875200,19.5078806400,18.9508827200,19.6827520800,1211801,0.000000,0
2018-08-21,20.2462267200,19.5467409600,19.5467409600,20.3757611200,1822676,3.647216,0
2018-08-22,20.5376791200,20.2397500000,20.1879362400,20.8550384000,1558936,1.439536,0
2018-08-23,20.5700627200,20.3498542400,20.3498542400,20.7319807200,1219572,0.157683,0
2018-08-24,20.6089230400,20.7255040000,20.4923420800,20.7255040000,861662,0.188915,0
2018-08-27,21.2047812800,20.7255040000,20.6477833600,21.2501183200,1431004,2.891270,0
2018-08-28,21.1659209600,21.1464908000,20.9910495200,21.3602225600,916512,-0.183266,0
2018-08-29,21.2501183200,21.1659209600,20.9910495200,21.4703268000,985822,0.397800,0
2018-08-30,21.0363865600,21.3666992800,20.9845728000,21.4379432000,1138831,-1.005796,0
2018-08-31,20.8356082400,21.1011537600,20.3369008000,21.1011537600,1019430,-0.954438,0
2018-09-03,20.5959696000,20.9133288800,20.2980404800,21.1400140800,1200486,-1.150137,0
2018-09-04,20.9586659200,20.6801669600,20.5052955200,21.0104796800,1209336,1.761011,0
2018-09-05,20.1944129600,20.9262823200,20.1490759200,20.9327590400,1147672,-3.646478,0
2018-09-06,20.2656568800,20.3692844000,20.0778320000,20.4534817600,1031248,0.352792,0
2018-09-07,20.3757611200,20.2656568800,20.1944129600,20.6089230400,1008848,0.543299,0
2018-09-10,20.1166923200,20.3757611200,20.0843087200,20.7255040000,1076009,-1.271455,0
2018-09-11,19.5856012800,20.1361224800,19.5078806400,20.2786103200,1254753,-2.640051,0
2018-09-12,19.4949272000,19.6244616000,19.3524393600,19.7539960000,1299639,-0.462961,0
2018-09-13,19.2034748000,19.6374150400,18.9832663200,19.6633219200,1598445,-1.495019,0
2018-09-14,18.7436276800,19.2488118400,18.5946631200,19.2552885600,1928438,-2.394601,0
2018-09-17,17.8174567200,18.6400001600,17.5519112000,18.6400001600,2943160,-4.941258,0
2018-09-18,18.3161641600,17.8627937600,17.8109800000,18.3744546400,2105303,2.798984,0
2018-09-19,18.6723837600,18.3161641600,18.3161641600,18.8278250400,1889567,1.944835,0
2018-09-20,18.6853372000,18.5687562400,18.5622795200,18.8343017600,778517,0.069374,0
2018-09-21,18.9184991200,18.7047673600,18.5234192000,19.0286033600,900881,1.247829,0
2018-09-25,18.6853372000,18.8472552000,18.4586520000,19.0221266400,941288,-1.232450,0
2018-09-26,19.1322308800,18.7760112800,18.6335234400,19.3265324800,1553200,2.391683,0
2018-09-27,18.7371509600,19.0609869600,18.7241975200,19.1322308800,1396950,-2.064999,0
2018-09-28,18.9703128800,18.7824880000,18.6918139200,19.0739404000,871001,1.244385,0
2018-10-08,18.1866297600,18.8472552000,17.9081308000,18.8472552000,1662721,-4.131106,0
2018-10-09,18.1348160000,18.2190133600,17.9534678400,18.4327451200,1019664,-0.284900,0
2018-10-10,18.3096874400,18.1607228800,17.9728980000,18.4651287200,729557,0.964287,0
2018-10-11,17.3252260000,17.7980265600,17.1956916000,17.9923281600,1707202,-5.376726,0
2018-10-12,18.0570953600,17.3252260000,17.1050175200,18.1348160000,1373720,4.224296,0
2018-10-15,17.3381794400,18.1024324000,17.2734122400,18.1024324000,1352061,-3.981344,0
2018-10-16,16.4379153600,17.3576096000,16.0428354400,17.4741905600,2769608,-5.192384,0
