date,close,open,low,high,volume,pctChg,isST
2018-01-02,32.0590517600,32.3788428000,31.8391954200,32.5787122000,2948401,-0.742568,0
2018-01-03,32.5687187300,32.2289407500,31.5993521400,32.6786469000,3619994,1.589770,0
2018-01-04,32.0190778800,32.2789081000,31.6293325500,32.5287448500,3135718,-1.687632,0
2018-01-05,33.9678045300,32.4787775000,32.4787775000,34.4574845600,8648104,6.086144,0
2018-01-08,34.4374976200,33.8478828900,33.7779286000,34.9671515300,5008638,1.382752,0
2018-01-09,34.3175759800,34.2676086300,34.0077784100,34.7572886600,3345568,-0.348227,0
2018-01-10,34.7073213100,34.0177718800,34.0177718800,35.4668250300,3986370,1.135700,0
2018-01-11,37.0058194100,34.9571580600,34.7073213100,37.0357998200,6994713,6.622514,0
2018-01-12,36.5461197900,36.6760349000,36.0364528200,37.0058194100,3909767,-1.242234,0
2018-01-15,35.7266552500,36.4761655000,35.5267858500,37.0757737000,4435484,-2.242274,0
2018-01-16,36.1463809900,35.6567009600,35.0870731700,36.2663026300,4790239,1.174820,0
2018-01-17,35.5967401400,35.9764920000,34.9971319400,36.0864201700,3299088,-1.520595,0
2018-01-18,35.8665638300,35.4868119700,35.4868119700,37.4255451500,5716160,0.758002,0
2018-01-19,36.1563744600,35.1070601100,34.7772756000,36.8459238900,5208336,0.808027,0
2018-01-22,37.8752513000,36.0264593500,35.3668903300,38.0251533500,5563015,4.754011,0
2018-01-23,37.4155516800,37.9751860000,37.0957606400,38.8745983000,3623109,-1.213728,0
2018-01-24,38.6747289000,37.3655843300,37.1357345200,38.8346244200,3534571,3.365390,0
2018-01-25,38.4948464400,38.5048399100,37.8352774200,39.2343632200,2867018,-0.465117,0
2018-01-26,38.5747942000,38.3249574500,37.9851794700,39.4542195600,2457395,0.207679,0
2018-01-29,35.7266552500,38.5448137900,35.6966748400,38.6047746100,6594766,-7.383416,0
2018-01-30,36.3462503900,36.1763614000,35.9764920000,36.8659108300,3345880,1.734263,0
2018-01-31,36.6860283700,36.2563091600,35.2769491000,38.8546113600,3342483,0.934837,0
2018-02-01,35.2769491000,36.2762961000,35.1670209300,37.6753819000,4095904,-3.840915,0
2018-02-02,36.9358651200,35.5467727900,34.4774715000,37.2556561600,5110391,4.702549,0
2018-02-05,35.5767532000,36.5761002000,34.9771450000,36.6860283700,4571109,-3.679656,0
2018-02-06,33.1183595800,34.2776021000,32.5787122000,34.9771450000,5558595,-6.910110,0
2018-02-07,31.6193390800,33.9678045300,29.8105210100,33.9678045300,7920989,-4.526252,0
2018-02-08,32.4188166800,31.3695023300,31.3695023300,32.6486664900,2930408,2.528443,0
2018-02-09,31.6992868400,31.5793652000,30.6099986100,32.3388689200,2732375,-2.219480,0
2018-02-12,32.7386077200,31.8591823600,31.8591823600,33.0883791700,1741257,3.278685,0
2018-02-13,33.9478175900,32.7486011900,32.7486011900,34.2776021000,3243953,3.693538,0
2018-02-14,33.8778633000,33.9578110600,33.4981114400,34.3275694500,1405673,-0.206063,0
2018-02-22,34.3075825100,34.4774715000,34.0277653500,34.5873996700,1753685,1.268437,0
2018-02-23,37.1557214600,34.3375629200,33.3582028600,37.3955647400,6009269,8.301772,0
2018-02-26,37.5654537300,36.0764267000,36.0764267000,37.8552643600,5146538,1.102743,0
2018-02-27,37.0258063500,37.5754472000,36.8359304200,37.8052970100,3532019,-1.436555,0
2018-02-28,36.9758390000,36.5361263200,36.5361263200,37.3655843300,2154389,-0.134951,0
2018-03-01,37.0158128800,36.6560479600,36.4761655000,37.2256757500,2763504,0.108111,0
2018-03-02,36.7959565400,36.6760349000,36.5561132600,37.4155516800,2143422,-0.593956,0
2018-03-05,38.4248921500,36.8159434800,36.6260675500,38.5148333800,4084389,4.426945,0
2018-03-06,40.9632335300,38.4748595000,38.1950423400,41.4729005000,9797915,6.605984,0
2018-03-07,40.2536971600,40.9732270000,40.0738147000,41.1131355800,3455157,-1.732137,0
2018-03-08,40.6434424900,40.2536971600,39.8839387700,41.0631682300,3086652,0.968221,0
2018-03-09,40.8832857700,40.7633641300,40.4735535000,41.1830898700,2768842,0.590120,0
