date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.0671192200,5.0229035200,5.0140603800,5.0759623600,4377534,1.058200,0
2018-01-03,5.1467074800,5.0671192200,5.0317466600,5.1555506200,6524662,1.570683,0
2018-01-04,5.1467074800,5.1290212000,5.1024917800,5.1643937600,4928121,0.000000,0
2018-01-05,5.1378643400,5.1555506200,5.1024917800,5.1643937600,3559500,-0.171825,0
2018-01-08,5.1467074800,5.1467074800,5.1378643400,5.2086094600,5078864,0.172121,0
2018-01-09,5.1113349200,5.1467074800,5.0848055000,5.1555506200,4508500,-0.687284,0
2018-01-10,5.0582760800,5.1201780600,5.0405898000,5.1201780600,4017617,-1.038069,0
2018-01-11,5.1113349200,5.0671192200,5.0405898000,5.1113349200,3287992,1.048958,0
2018-01-12,5.0582760800,5.1024917800,5.0582760800,5.1024917800,2789400,-1.038069,0
2018-01-15,4.9167858400,5.0759623600,4.9079427000,5.0759623600,5472000,-2.797200,0
2018-01-16,4.9167858400,4.9344721200,4.8990995600,4.9344721200,3293900,0.000000,0
2018-01-17,4.9521584000,4.9167858400,4.8902564200,4.9698446800,4308206,0.719424,0
2018-01-18,4.9521584000,4.9433152600,4.9256289800,4.9698446800,2580547,0.000000,0
2018-01-19,4.9786878200,4.9698446800,4.9521584000,4.9963741000,3310822,0.535718,0
2018-01-22,4.9963741000,4.9875309600,4.9079427000,4.9963741000,4052723,0.355239,0
2018-01-23,5.0582760800,4.9963741000,4.9698446800,5.0671192200,5667274,1.238933,0
2018-01-24,5.0582760800,5.0582760800,5.0052172400,5.0671192200,3465379,0.000000,0
2018-01-25,5.0494329400,5.0405898000,5.0317466600,5.1290212000,4741939,-0.174821,0
2018-01-26,5.0052172400,5.0494329400,4.9963741000,5.0494329400,4033390,-0.875660,0
2018-01-29,4.9256289800,5.0052172400,4.9079427000,5.0229035200,5884769,-1.590100,0
2018-01-30,4.9256289800,4.9079427000,4.9079427000,4.9433152600,2648200,0.000000,0
2018-01-31,4.7841387400,4.9167858400,4.7752956000,4.9256289800,6867774,-2.872537,0
2018-02-01,4.5276876800,4.7841387400,4.5188445400,4.8106681600,9271800,-5.360443,0
2018-02-02,4.4923151200,4.5100014000,4.3950405800,4.5276876800,6443812,-0.781249,0
2018-02-05,4.4480994200,4.4746288400,4.4215700000,4.5100014000,2790700,-0.984246,0
2018-02-06,4.1828052200,4.4038837200,4.1828052200,4.4127268600,6789293,-5.964218,0
2018-02-07,4.2093346400,4.2447072000,4.0855306800,4.2889229000,5396097,0.634254,0
2018-02-08,4.2358640600,4.2093346400,4.1828052200,4.2535503400,3104900,0.630247,0
2018-02-09,4.0678444000,4.1651189400,4.0236287000,4.1828052200,4602902,-3.966598,0
2018-02-12,4.1651189400,4.0855306800,4.0855306800,4.2181777800,3698702,2.391307,0
2018-02-13,4.1562758000,4.1828052200,4.1297463800,4.2270209200,5747700,-0.212319,0
2018-02-14,4.1385895200,4.1474326600,4.1032169600,4.1739620800,2923259,-0.425532,0
2018-02-22,4.1916483600,4.1562758000,4.1562758000,4.2093346400,3224065,1.282050,0
2018-02-23,4.2181777800,4.1739620800,4.1739620800,4.2270209200,2886800,0.632916,0
2018-02-26,4.3066091800,4.2889229000,4.2358640600,4.3242954600,5105787,2.096434,0
2018-02-27,4.3242954600,4.3154523200,4.2712366200,4.3419817400,4762270,0.410677,0
2018-02-28,4.3331386000,4.2977660400,4.2447072000,4.3419817400,4150211,0.204504,0
2018-03-01,4.4038837200,4.3066091800,4.2977660400,4.4038837200,5320047,1.632651,0
2018-03-02,4.4215700000,4.3596680200,4.3596680200,4.4569425600,5238904,0.401606,0
2018-03-05,4.4304131400,4.4392562800,4.3685111600,4.4392562800,3858262,0.200005,0
2018-03-06,4.4834719800,4.4127268600,4.4127268600,4.4923151200,4038722,1.197604,0
2018-03-07,4.4569425600,4.4834719800,4.4480994200,4.4834719800,2603864,-0.591720,0
2018-03-08,4.4834719800,4.4480994200,4.4392562800,4.4923151200,2923900,0.595242,0
2018-03-09,4.5453739600,4.4834719800,4.4657857000,4.5453739600,4966404,1.380665,0
2018-03-12,4.5807465200,4.5453739600,4.5276876800,4.5895896600,4988968,0.778209,0
2018-03-13,4.7576093200,4.5807465200,4.5453739600,4.9079427000,17768549,3.861009,0
2018-03-14,4.5984328000,4.6957073400,4.5984328000,4.7133936200,10476152,-3.345731,0
2018-03-15,4.5365308200,4.5984328000,4.4746288400,4.6249622200,5628200,-1.346148,0
2018-03-16,4.5188445400,4.5365308200,4.5100014000,4.5807465200,3731400,-0.389863,0
2018-03-19,4.5365308200,4.5100014000,4.4834719800,4.5719033800,3572876,0.391389,0
2018-03-20,4.5276876800,4.5188445400,4.4746288400,4.5453739600,2890000,-0.194936,0
2018-03-21,4.5630602400,4.5453739600,4.5100014000,4.7310799000,10392912,0.781249,0
2018-03-22,4.5630602400,4.5453739600,4.5100014000,4.6072759400,4806234,0.000000,0
2018-03-23,4.2623934800,4.4923151200,4.2270209200,4.4923151200,9977200,-6.589141,0
2018-03-26,4.3066091800,4.2093346400,4.1385895200,4.3154523200,4026691,1.037338,0
2018-03-27,4.3861974400,4.3331386000,4.3331386000,4.4392562800,5274011,1.848053,0
2018-03-28,4.3419817400,4.3331386000,4.3242954600,4.3950405800,2788000,-1.008068,0
2018-03-29,4.3773543000,4.3596680200,4.3508248800,4.3861974400,3183211,0.814663,0
2018-03-30,4.3861974400,4.3950405800,4.3685111600,4.4215700000,3340402,0.202025,0
2018-04-02,4.4127268600,4.4038837200,4.3861974400,4.4569425600,3925157,0.604833,0
2018-04-03,4.4480994200,4.3773543000,4.3596680200,4.4834719800,6216764,0.801612,0
2018-04-04,4.4038837200,4.4569425600,4.4038837200,4.4834719800,4691400,-0.994039,0
2018-04-09,4.3773543000,4.3861974400,4.3419817400,4.4215700000,2991200,-0.602414,0
2018-04-10,4.4392562800,4.4215700000,4.3773543000,4.4657857000,3906622,1.414145,0
2018-04-11,4.4569425600,4.4304131400,4.4304131400,4.4834719800,4519622,0.398406,0
2018-04-12,4.3861974400,4.4569425600,4.3773543000,4.4569425600,3743844,-1.587300,0
2018-04-13,4.3508248800,4.3950405800,4.3419817400,4.4127268600,3053153,-0.806451,0
2018-04-16,4.1032169600,4.2004915000,4.0236287000,4.2004915000,10329650,-5.691061,0
2018-04-17,4.1032169600,4.1120601000,4.0943738200,4.1474326600,3919568,0.000000,0
2018-04-18,4.1209032400,4.1474326600,4.0590012600,4.1474326600,3895525,0.431034,0
2018-04-19,4.1209032400,4.1209032400,4.0855306800,4.1474326600,3414400,0.000000,0
