date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.9763264000,7.8873049000,7.8516963000,8.0208371500,2870100,1.128672,0
2018-01-03,8.0564457500,7.9318156500,7.9318156500,8.1009565000,4549200,1.004466,0
2018-01-04,8.0386414500,8.0742500500,8.0119350000,8.0920543500,2313800,-0.220999,0
2018-01-05,8.0030328500,8.0386414500,7.9229135000,8.0475436000,6284000,-0.442968,0
2018-01-08,8.0653479000,7.9941307000,7.9407178000,8.0920543500,4812139,0.778650,0
2018-01-09,8.1543694000,8.0653479000,8.0475436000,8.1810758500,9434777,1.103746,0
2018-01-10,8.0831522000,8.1454672500,8.0564457500,8.1899780000,5499147,-0.873362,0
2018-01-11,7.9852285500,8.0920543500,7.9763264000,8.1187608000,4188900,-1.211450,0
2018-01-12,7.9229135000,7.9941307000,7.8784027500,8.0297393000,4233300,-0.780386,0
2018-01-15,7.9140113500,7.9229135000,7.8605984500,7.9763264000,3967400,-0.112351,0
2018-01-16,7.9318156500,7.9140113500,7.8784027500,7.9585221000,3026500,0.224966,0
2018-01-17,7.9674242500,7.9318156500,7.8962070500,7.9852285500,3231300,0.448933,0
2018-01-18,7.9585221000,7.9763264000,7.8516963000,7.9852285500,6303239,-0.111734,0
2018-01-19,7.9852285500,7.9318156500,7.8873049000,8.0119350000,3604792,0.335578,0
2018-01-22,7.3887845000,7.9852285500,7.1840350500,8.0119350000,29795680,-7.469343,0
2018-01-23,7.3709802000,7.1662307500,7.1128178500,7.3709802000,12108466,-0.240969,0
2018-01-24,7.6380447000,7.2107415000,7.1840350500,7.6469468500,14943195,3.623191,0
2018-01-25,7.6380447000,7.6291425500,7.4689038500,7.6736533000,6136324,0.000000,0
2018-01-26,7.5757296500,7.5935339500,7.5401210500,7.6558490000,3232231,-0.815847,0
2018-01-29,7.6380447000,7.5668275000,7.5490232000,7.7092619000,4382784,0.822558,0
2018-01-30,7.5134146000,7.7359683500,7.5045124500,7.7359683500,3052600,-1.631706,0
2018-01-31,7.3175673000,7.5223167500,7.1840350500,7.5312189000,8244422,-2.606627,0
2018-02-01,6.7122211000,7.3264694500,6.5875910000,7.3531759000,14365545,-8.272510,0
2018-02-02,6.7122211000,6.7300254000,6.0445598500,6.7300254000,33062720,0.000000,0
2018-02-05,6.7122211000,6.7122211000,6.7122211000,6.7122211000,0,0.000000,0
2018-02-06,6.7122211000,6.7122211000,6.7122211000,6.7122211000,0,0.000000,0
2018-02-07,6.7122211000,6.7122211000,6.7122211000,6.7122211000,0,0.000000,0
2018-02-08,6.7122211000,6.7122211000,6.7122211000,6.7122211000,0,0.000000,0
2018-02-09,6.7122211000,6.7122211000,6.7122211000,6.7122211000,0,0.000000,0
2018-02-12,6.7122211000,6.7122211000,6.7122211000,6.7122211000,0,0.000000,0
2018-02-13,6.7122211000,6.7122211000,6.7122211000,6.7122211000,0,0.000000,0
2018-02-14,6.7122211000,6.7122211000,6.7122211000,6.7122211000,0,0.000000,0
2018-02-22,6.7122211000,6.7122211000,6.7122211000,6.7122211000,0,0.000000,0
2018-02-23,6.7122211000,6.7122211000,6.7122211000,6.7122211000,0,0.000000,0
2018-02-26,6.7122211000,6.7122211000,6.7122211000,6.7122211000,0,0.000000,0
2018-02-27,6.7122211000,6.7122211000,6.7122211000,6.7122211000,0,0.000000,0
2018-02-28,6.7122211000,6.7122211000,6.7122211000,6.7122211000,0,0.000000,0
2018-03-01,6.7122211000,6.7122211000,6.7122211000,6.7122211000,0,0.000000,0
2018-03-02,6.7122211000,6.7122211000,6.7122211000,6.7122211000,0,0.000000,0
2018-03-05,6.7122211000,6.7122211000,6.7122211000,6.7122211000,0,0.000000,0
2018-03-06,6.7122211000,6.7122211000,6.7122211000,6.7122211000,0,0.000000,0
2018-03-07,6.7122211000,6.7122211000,6.7122211000,6.7122211000,0,0.000000,0
2018-03-08,6.7122211000,6.7122211000,6.7122211000,6.7122211000,0,0.000000,0
2018-03-09,6.7122211000,6.7122211000,6.7122211000,6.7122211000,0,0.000000,0
2018-03-12,6.7122211000,6.7122211000,6.7122211000,6.7122211000,0,0.000000,0
2018-03-13,6.7122211000,6.7122211000,6.7122211000,6.7122211000,0,0.000000,0
2018-03-14,6.7122211000,6.7122211000,6.7122211000,6.7122211000,0,0.000000,0
2018-03-15,6.7122211000,6.7122211000,6.7122211000,6.7122211000,0,0.000000,0
2018-03-16,6.7122211000,6.7122211000,6.7122211000,6.7122211000,0,0.000000,0
2018-03-19,6.8635576500,6.6677103500,6.4184501500,7.0059920500,18421144,2.254643,0
2018-03-20,6.7656340000,6.7122211000,6.5252759500,6.8101447500,10861000,-1.426720,0
2018-03-21,7.0416006500,6.8279490500,6.7122211000,7.1662307500,14780996,4.078947,0
2018-03-22,7.2730565500,7.1039157000,6.9525791500,7.4332952500,10583760,3.286982,0
2018-03-23,7.1929372000,7.1217200000,6.7834383000,7.3531759000,9378221,-1.101593,0
2018-03-26,7.2819587000,7.0237963500,6.9881877500,7.3353716000,5534732,1.237628,0
2018-03-27,7.2997630000,7.2285458000,7.1840350500,7.3175673000,7319892,0.244493,0
2018-03-28,7.1484264500,7.2641544000,7.1484264500,7.2908608500,3832900,-2.073172,0
2018-03-29,7.1751329000,7.1929372000,7.1306221500,7.2463501000,2693500,0.373608,0
