date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.3092734400,9.1852769700,9.1852769700,9.3474262000,2400106,1.349949,0
2018-01-03,9.5381900000,9.2997352500,9.2711206800,9.6717246600,4554104,2.459014,0
2018-01-04,9.5381900000,9.5381900000,9.4618844800,9.5572663800,3034301,0.000000,0
2018-01-05,9.5191136200,9.5572663800,9.4809608600,9.6049573300,2512001,-0.200005,0
2018-01-08,9.5191136200,9.5095754300,9.4428081000,9.5191136200,2199604,0.000000,0
2018-01-09,9.5477281900,9.5191136200,9.5000372400,9.6717246600,2857601,0.300608,0
2018-01-10,9.3188116300,9.5381900000,9.2806588700,9.5763427600,3163315,-2.397600,0
2018-01-11,9.4141935300,9.2806588700,9.2711206800,9.4428081000,2328800,1.023535,0
2018-01-12,9.4141935300,9.4046553400,9.3474262000,9.4714226700,2005401,0.000000,0
2018-01-15,9.1280478300,9.3951171500,9.1185096400,9.3951171500,2698900,-3.039515,0
2018-01-16,9.0994332600,9.1280478300,9.0612805000,9.1852769700,2094300,-0.313477,0
2018-01-17,9.0994332600,9.1185096400,8.8132875600,9.1280478300,2892653,0.000000,0
2018-01-18,9.2425061100,9.0422041200,9.0231277400,9.4332699100,4008625,1.572323,0
2018-01-19,9.2234297300,9.1089714500,9.0803568800,9.3378880100,3084828,-0.206393,0
2018-01-22,9.2520443000,9.1566624000,9.0803568800,9.2901970600,2528301,0.310235,0
2018-01-23,9.2138915400,9.1948151600,9.1566624000,9.3474262000,2332841,-0.412371,0
2018-01-24,9.1948151600,9.1852769700,9.0994332600,9.2425061100,2607300,-0.207034,0
2018-01-25,9.2234297300,9.1948151600,9.1471242100,9.3092734400,3259322,0.311200,0
2018-01-26,9.2711206800,9.2234297300,9.2234297300,9.3283498200,2429900,0.517065,0
2018-01-29,9.2329679200,9.2138915400,9.1948151600,9.3092734400,2375400,-0.411522,0
2018-01-30,9.2043533500,9.2043533500,9.1852769700,9.2901970600,2046091,-0.309924,0
2018-01-31,8.8037493700,9.1662005900,8.7942111800,9.1757387800,3844907,-4.352333,0
2018-02-01,8.2028434000,8.7942111800,8.2028434000,8.8800548900,4452363,-6.825561,0
2018-02-02,8.1551524500,8.2886871100,8.0406941700,8.2886871100,2379683,-0.581398,0
