date,close,open,low,high,volume,pctChg,isST
2018-01-02,3.7923642600,3.7731136800,3.7346125200,3.8116148400,14773900,0.767263,1
2018-01-03,3.7731136800,3.7634883900,3.7634883900,3.8019895500,11582620,-0.507614,1
2018-01-04,3.7827389700,3.7731136800,3.7346125200,3.8212401300,14463722,0.255102,1
2018-01-05,3.7827389700,3.7827389700,3.7634883900,3.8693665800,17688100,0.000000,1
2018-01-08,3.7923642600,3.8019895500,3.7731136800,3.8308654200,13049502,0.254453,1
2018-01-09,3.8116148400,3.8116148400,3.7827389700,3.8308654200,12087100,0.507614,1
2018-01-10,3.8404907100,3.8212401300,3.7923642600,3.9367436100,26100133,0.757575,1
2018-01-11,3.7538631000,3.8308654200,3.7346125200,3.8501160000,18167200,-2.255637,1
2018-01-12,3.7346125200,3.7442378100,3.7346125200,3.7827389700,8338688,-0.512820,1
2018-01-15,3.6672354900,3.7249872300,3.6287343300,3.7634883900,14973102,-1.804128,1
2018-01-16,3.6961113600,3.6576102000,3.6479849100,3.6961113600,9141614,0.787401,1
2018-01-17,3.6864860700,3.6961113600,3.6479849100,3.7057366500,8858877,-0.260416,1
2018-01-18,3.7057366500,3.6864860700,3.6768607800,3.7057366500,6786308,0.522193,1
2018-01-19,3.7057366500,3.7057366500,3.6864860700,3.7442378100,7867389,0.000000,1
2018-01-22,3.7346125200,3.7827389700,3.7153619400,3.8019895500,11838556,0.779226,1
2018-01-23,3.6768607800,3.6864860700,3.6479849100,3.7153619400,12948962,-1.546396,1
2018-01-24,3.6576102000,3.6864860700,3.6383596200,3.6864860700,9838139,-0.523560,1
2018-01-25,3.6672354900,3.6576102000,3.6383596200,3.6961113600,7613389,0.263158,1
2018-01-26,3.6768607800,3.6576102000,3.6479849100,3.7249872300,7649865,0.262467,1
2018-01-29,3.5998584600,3.6576102000,3.5902331700,3.6961113600,10589600,-2.094239,1
2018-01-30,3.5709825900,3.5902331700,3.5613573000,3.6191090400,7876546,-0.802138,1
2018-01-31,3.4266032400,3.5613573000,3.3977273700,3.5709825900,15221789,-4.043129,1
2018-02-01,3.2533480200,3.4554791100,3.2533480200,3.4843549800,18395740,-5.056175,1
2018-02-02,3.2918491800,3.1763457000,3.0897180900,3.3014744700,11931389,1.183431,1
2018-02-05,3.3881020800,3.2244721500,3.1955962800,3.4073526600,10788294,2.923974,1
2018-02-06,3.2148468600,3.3496009200,3.2148468600,3.3784767900,13686951,-5.113638,1
2018-02-07,3.2244721500,3.2725986000,3.1859709900,3.3014744700,10138142,0.299401,1
2018-02-08,3.2052215700,3.2148468600,3.1763457000,3.2533480200,10225000,-0.597014,1
2018-02-09,3.0415916400,3.1089686700,3.0415916400,3.1185939600,16757700,-5.105100,1
2018-02-12,3.1089686700,3.0512169300,3.0512169300,3.1185939600,5965504,2.215188,1
2018-02-13,3.1282192500,3.1185939600,3.1089686700,3.1570951200,5317662,0.619194,1
2018-02-14,3.1667204100,3.1282192500,3.0897180900,3.1667204100,4748500,1.230768,1
2018-02-22,3.3014744700,3.1955962800,3.1859709900,3.3207250500,8450114,4.255322,1
2018-02-23,3.2822238900,3.2918491800,3.2725986000,3.3399756300,6777858,-0.583090,1
2018-02-26,3.3399756300,3.3110997600,3.2822238900,3.3399756300,6587575,1.759529,1
2018-02-27,3.3303503400,3.3496009200,3.3110997600,3.3592262100,4760945,-0.288184,1
2018-02-28,3.3688515000,3.3014744700,3.2725986000,3.3881020800,7633012,1.156068,1
2018-03-01,3.4747296900,3.3496009200,3.3496009200,3.5228561400,12125369,3.142854,1
2018-03-02,3.4939802700,3.4458538200,3.4362285300,3.5517320100,7487912,0.554023,1
2018-03-05,3.4554791100,3.5036055600,3.4266032400,3.5132308500,6837300,-1.101934,1
2018-03-06,3.4747296900,3.4458538200,3.4169779500,3.4843549800,5713185,0.557103,1
2018-03-07,3.4554791100,3.4747296900,3.4458538200,3.4939802700,4417100,-0.554016,1
2018-03-08,3.4747296900,3.4458538200,3.4458538200,3.4843549800,4601142,0.557103,1
2018-03-09,3.5132308500,3.4747296900,3.4651044000,3.5324814300,7243206,1.108039,1
2018-03-12,3.5517320100,3.5228561400,3.5036055600,3.5517320100,6047382,1.095889,1
2018-03-13,3.5132308500,3.5517320100,3.4843549800,3.5517320100,10714600,-1.084010,1
2018-03-14,3.5228561400,3.5228561400,3.4843549800,3.5517320100,8478972,0.273972,1
2018-03-15,3.5036055600,3.5228561400,3.4651044000,3.5517320100,7020806,-0.546448,1
2018-03-16,3.5228561400,3.4747296900,3.4747296900,3.5421067200,8710200,0.549450,1
2018-03-19,3.5998584600,3.5132308500,3.5132308500,3.6768607800,10915796,2.185790,1
2018-03-20,3.6864860700,3.5998584600,3.5709825900,3.6864860700,11166157,2.406415,1
2018-03-21,3.6191090400,3.6864860700,3.6191090400,3.7346125200,11021764,-1.827675,1
2018-03-22,3.6191090400,3.6287343300,3.6094837500,3.6672354900,8439194,0.000000,1
2018-03-23,3.4362285300,3.5421067200,3.4362285300,3.5709825900,14981900,-5.053193,1
2018-03-26,3.5132308500,3.3496009200,3.3014744700,3.5421067200,11929851,2.240901,1
2018-03-27,3.5228561400,3.4747296900,3.4651044000,3.5421067200,11914783,0.273972,1
2018-03-28,3.3977273700,3.4843549800,3.3688515000,3.4843549800,12298088,-3.551916,1
2018-03-29,3.4362285300,3.3977273700,3.3881020800,3.4554791100,9735600,1.133143,1
2018-03-30,3.4747296900,3.4554791100,3.4458538200,3.4843549800,8703548,1.120447,1
2018-04-02,3.4266032400,3.4554791100,3.4266032400,3.4843549800,9028902,-1.385040,1
2018-04-03,3.3977273700,3.4073526600,3.3688515000,3.4266032400,8660900,-0.842696,1
2018-04-04,3.4266032400,3.3977273700,3.3977273700,3.4458538200,5805500,0.849858,1
2018-04-09,3.5324814300,3.4169779500,3.3977273700,3.5806078800,10244177,3.089891,1
2018-04-10,3.6191090400,3.5613573000,3.5228561400,3.6576102000,11724327,2.452314,1
2018-04-11,3.5998584600,3.6383596200,3.5902331700,3.6576102000,6844092,-0.531914,1
2018-04-12,3.5517320100,3.5998584600,3.5517320100,3.6191090400,6332400,-1.336897,1
2018-04-13,3.5998584600,3.5517320100,3.5517320100,3.6287343300,6659780,1.355012,1
2018-04-16,3.5421067200,3.5902331700,3.5228561400,3.6191090400,7426854,-1.604277,1
2018-04-17,3.5421067200,3.5517320100,3.5228561400,3.6094837500,7528251,0.000000,1
2018-04-18,3.5613573000,3.5902331700,3.4939802700,3.5902331700,8127151,0.543478,1
2018-04-19,3.6672354900,3.5613573000,3.5613573000,3.6864860700,13573942,2.972970,1
2018-04-20,3.6576102000,3.6768607800,3.6094837500,3.6961113600,14383775,-0.262467,1
2018-04-23,3.6576102000,3.7057366500,3.5998584600,3.7249872300,13105365,0.000000,1
2018-04-24,3.6961113600,3.6864860700,3.6479849100,3.7057366500,11678354,1.052631,1
2018-04-25,3.7634883900,3.6864860700,3.6768607800,3.8019895500,19616781,1.822921,1
2018-04-26,3.7346125200,3.7442378100,3.7346125200,3.7923642600,11041800,-0.767263,1
2018-04-27,3.6094837500,3.7346125200,3.5517320100,3.7538631000,20500469,-3.350518,1
2018-05-02,3.6094837500,3.6094837500,3.6094837500,3.6094837500,0,0.000000,1
2018-05-03,3.5517320100,3.6094837500,3.4266032400,3.6094837500,29448860,-1.599998,0
2018-05-04,3.7153619400,3.4939802700,3.4939802700,3.9078677400,77663882,4.607041,0
2018-05-07,3.6287343300,3.5613573000,3.5228561400,3.6479849100,45441378,-2.331604,0
2018-05-08,3.5709825900,3.5998584600,3.5421067200,3.6094837500,24089163,-1.591511,0
2018-05-09,3.5228561400,3.5517320100,3.4843549800,3.5998584600,19297377,-1.347708,0
2018-05-10,3.5421067200,3.5132308500,3.4939802700,3.5806078800,14144100,0.546448,0
2018-05-11,3.5132308500,3.5806078800,3.5036055600,3.5902331700,13077736,-0.815217,0
2018-05-14,3.5036055600,3.5324814300,3.4843549800,3.5324814300,8607100,-0.273972,0
2018-05-15,3.4458538200,3.4843549800,3.3881020800,3.5036055600,16087224,-1.648357,0
2018-05-16,3.4651044000,3.4554791100,3.3977273700,3.5036055600,11070098,0.558659,0
2018-05-17,3.4747296900,3.4554791100,3.4458538200,3.4939802700,6074484,0.277778,0
2018-05-18,3.4939802700,3.4747296900,3.4362285300,3.4939802700,7111516,0.554023,0
2018-05-21,3.5132308500,3.4939802700,3.4747296900,3.5132308500,8256038,0.550964,0
2018-05-22,3.4747296900,3.5132308500,3.4651044000,3.5228561400,8256400,-1.095896,0
2018-05-23,3.3592262100,3.4747296900,3.3399756300,3.4747296900,15289314,-3.324097,0
2018-05-24,3.3977273700,3.3496009200,3.3399756300,3.4747296900,10986607,1.146131,0
2018-05-25,3.3110997600,3.3592262100,3.3014744700,3.3977273700,10564746,-2.549573,0
2018-05-28,3.2244721500,3.3303503400,3.1955962800,3.3303503400,9319200,-2.616283,0
2018-05-29,3.2148468600,3.2052215700,3.1955962800,3.2822238900,7520920,-0.298507,0
2018-05-30,3.0897180900,3.1667204100,3.0704675100,3.1955962800,12110114,-3.892212,0
2018-05-31,3.1282192500,3.1089686700,3.0897180900,3.1570951200,6573847,1.246105,0
2018-06-01,3.2052215700,3.1570951200,3.1378445400,3.2533480200,16688900,2.461536,0
2018-06-04,3.2052215700,3.2052215700,3.1667204100,3.2725986000,8900601,0.000000,0
2018-06-05,3.2437227300,3.2148468600,3.2148468600,3.2918491800,8490359,1.201200,0
2018-06-06,3.2918491800,3.2244721500,3.2052215700,3.3496009200,11082346,1.483685,0
2018-06-07,3.2052215700,3.2629733100,3.1859709900,3.2918491800,10521000,-2.631583,0
2018-06-08,3.1667204100,3.2052215700,3.1378445400,3.2052215700,7041800,-1.201200,0
2018-06-11,3.1667204100,3.1282192500,3.1089686700,3.1763457000,4900503,0.000000,0
2018-06-12,3.1474698300,3.1570951200,3.0800928000,3.1667204100,5558400,-0.607902,0
2018-06-13,3.0993433800,3.1378445400,3.0897180900,3.1667204100,5857800,-1.529050,0
2018-06-14,3.0704675100,3.1089686700,3.0512169300,3.1378445400,7241821,-0.931676,0
2018-06-15,3.0800928000,3.0512169300,3.0319663500,3.0993433800,7808595,0.313479,0
