date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.7375523000,10.9344168000,10.6025595000,11.1875283000,1791924,0.685660,0
2018-01-03,10.5913101000,10.5125643000,10.4056950000,10.7009917500,1726924,-1.361971,0
2018-01-04,10.4338185000,10.5603742500,10.3972579500,10.6391200500,1218401,-1.486992,0
2018-01-05,10.1975811000,10.4085073500,10.1975811000,10.5913101000,1071537,-2.264152,0
2018-01-08,10.3972579500,10.2032058000,9.9810301500,10.4056950000,1219661,1.958089,0
2018-01-09,10.8219228000,10.5181890000,10.4900655000,11.1734665500,3306366,4.084388,0
2018-01-10,10.4281938000,10.5969348000,10.2594528000,10.6869300000,2176100,-3.638248,0
2018-01-11,11.0187873000,10.3916332500,10.2650775000,11.0440984500,3035617,5.663426,0
2018-01-12,10.9456662000,10.9062933000,10.7150535000,11.0412861000,2156743,-0.663609,0
2018-01-15,10.6025595000,10.9344168000,10.5547495500,10.9681650000,1696200,-3.134629,0
2018-01-16,11.2100271000,10.5997471500,10.5069396000,11.2269012000,3325161,5.729443,0
2018-01-17,11.3872051500,11.0581602000,10.8387969000,11.5700079000,3663600,1.580534,0
2018-01-18,11.2690864500,11.3872051500,11.0834713500,11.3872051500,1838400,-1.037298,0
2018-01-19,11.2100271000,11.2494000000,11.1678418500,11.5306350000,1895139,-0.524081,0
2018-01-22,10.3578850500,11.2494000000,10.0991488500,11.2494000000,2631600,-7.601603,0
2018-01-23,10.4450679000,10.3550727000,10.1553958500,10.5069396000,1282982,0.841698,0
2018-01-24,10.5884977500,10.4703790500,10.2735145500,10.6222459500,1572205,1.373188,0
2018-01-25,10.3972579500,10.5800607000,10.3972579500,10.7206782000,1379700,-1.806110,0
2018-01-26,10.1610205500,10.3775715000,10.1525835000,10.5519372000,1290218,-2.272113,0
2018-01-29,10.1188353000,10.2650775000,10.0007166000,10.3072627500,933300,-0.415172,0
2018-01-30,9.9641560500,10.1272723500,9.8432250000,10.2257046000,761700,-1.528625,0
2018-01-31,9.3004414500,9.9697807500,9.1260757500,9.9697807500,1562882,-6.661023,0
2018-02-01,9.2104462500,9.2807550000,8.9938953000,9.3791872500,1034005,-0.967643,0
2018-02-02,9.0923275500,9.0079570500,8.8870260000,9.2526315000,822200,-1.282437,0
2018-02-05,8.5411069500,8.8982754000,8.5382946000,9.0388929000,932005,-6.062483,0
2018-02-06,7.6861525500,8.0686321500,7.6861525500,8.3695536000,1227605,-10.009880,0
2018-02-07,7.9252023000,7.8745800000,7.5680338500,8.1164421000,1131200,3.110137,0
2018-02-08,8.0630074500,7.8380194500,7.8380194500,8.2092496500,776900,1.738821,0
2018-02-09,7.8267700500,7.7677107000,7.6580290500,8.0939433000,946000,-2.929892,0
2018-02-12,8.2542472500,8.0151975000,7.9167652500,8.3414301000,938700,5.461734,0
2018-02-13,8.2345608000,8.2542472500,8.1305038500,8.3498671500,649700,-0.238500,0
2018-02-14,8.1473779500,8.1839385000,8.0236345500,8.2401855000,667479,-1.058748,0
2018-02-22,8.3048695500,8.1811261500,8.1642520500,8.3498671500,624500,1.933039,0
2018-02-23,8.3104942500,8.3048695500,8.1867508500,8.3358054000,592200,0.067723,0
2018-02-26,8.6339145000,8.5214205000,8.4398623500,8.6817244500,1120800,3.891714,0
2018-02-27,8.7660949500,8.6057910000,8.6001663000,8.8223419500,1156300,1.530942,0
2018-02-28,8.6142280500,8.7126603000,8.5242328500,8.7126603000,803200,-1.732438,0
2018-03-01,8.8673395500,8.5889169000,8.4989217000,8.8870260000,1022700,2.938301,0
2018-03-02,9.0417052500,8.7604702500,8.7182850000,9.7307310000,1743100,1.966384,0
2018-03-05,9.1963845000,9.0192064500,8.9151495000,9.2723179500,1218900,1.710729,0
2018-03-06,9.2891920500,9.1598239500,9.1598239500,9.5057430000,1467100,1.009168,0
2018-03-07,9.5394912000,9.2807550000,9.1823227500,9.6182370000,1649530,2.694518,0
2018-03-08,10.0063413000,9.5113677000,9.5113677000,10.2060181500,2382130,4.893879,0
2018-03-09,10.3325739000,9.8882226000,9.8882226000,10.3438233000,2424422,3.260258,0
2018-03-12,10.4703790500,10.8275475000,10.3353862500,10.9287921000,2766377,1.333690,0
2018-03-13,10.2369540000,10.3381986000,10.1863317000,10.4619420000,1679014,-2.229380,0
2018-03-14,10.0119660000,10.2144552000,9.9894672000,10.4000703000,1581500,-2.197810,0
2018-03-15,9.5057430000,9.9191584500,9.1120140000,10.0119660000,2226900,-5.056178,0
2018-03-16,9.9107214000,9.4691824500,9.4691824500,10.0597759500,1841866,4.260362,0
2018-03-19,10.1019612000,9.8713485000,9.8516620500,10.3663221000,1578000,1.929615,0
2018-03-20,10.4788161000,9.9107214000,9.8994720000,10.5097519500,2321361,3.730513,0
2018-03-21,11.1537801000,10.9681650000,10.7994240000,11.5278226500,6510196,6.441228,0
2018-03-22,10.9850391000,11.2494000000,10.8134857500,11.3759557500,4543612,-1.512856,0
2018-03-23,10.0850871000,10.4056950000,9.8854102500,10.5913101000,3667876,-8.192526,0
2018-03-26,9.9641560500,9.0810781500,9.0754534500,10.0260277500,3599200,-1.199108,0
2018-03-27,10.3156998000,10.0035289500,9.9107214000,10.4338185000,3432723,3.528084,0
2018-03-28,10.1750823000,10.0794624000,10.0429018500,10.2932010000,2088393,-1.363141,0
