date,close,open,low,high,volume,pctChg,isST
2018-01-02,2.9250006000,2.8865137500,2.8711190100,2.9326979700,7891127,1.333332,0
2018-01-03,2.9326979700,2.9250006000,2.9173032300,2.9403953400,6988612,0.263158,0
2018-01-04,2.9173032300,2.9250006000,2.9096058600,2.9403953400,5496716,-0.524934,0
2018-01-05,3.0327637800,2.9173032300,2.9096058600,3.1482243300,25994239,3.957786,0
2018-01-08,3.0481585200,2.9865795600,2.9788821900,3.0558558900,15081748,0.507614,0
2018-01-09,3.0712506300,3.0327637800,3.0173690400,3.1251322200,16250356,0.757575,0
2018-01-10,3.0250664100,3.0789480000,3.0019743000,3.1020401100,8972104,-1.503758,0
2018-01-11,3.0096716700,3.0019743000,2.9711848200,3.0250664100,7527654,-0.508905,0
2018-01-12,3.0404611500,3.0019743000,2.9942769300,3.1020401100,11416640,1.023017,0
2018-01-15,3.0404611500,3.0558558900,3.0173690400,3.0943427400,15461711,0.000000,0
2018-01-16,3.0558558900,3.0404611500,2.9788821900,3.0558558900,9002357,0.506329,0
2018-01-17,3.0250664100,3.0327637800,2.9942769300,3.0558558900,6608703,-1.007556,0
2018-01-18,3.0712506300,3.0558558900,3.0327637800,3.1020401100,13524155,1.526716,0
2018-01-19,3.0250664100,3.0558558900,3.0096716700,3.0712506300,10424500,-1.503758,0
2018-01-22,3.0250664100,3.0173690400,2.9865795600,3.0327637800,5625059,0.000000,0
2018-01-23,3.0096716700,3.0250664100,2.9942769300,3.0327637800,6942495,-0.508905,0
2018-01-24,3.0096716700,3.0019743000,2.9865795600,3.0173690400,5603779,0.000000,0
2018-01-25,3.1097374800,3.0173690400,3.0096716700,3.1097374800,25597408,3.324805,0
2018-01-26,3.0712506300,3.1097374800,3.0558558900,3.1482243300,15447701,-1.237622,0
2018-01-29,3.0250664100,3.0558558900,3.0019743000,3.1020401100,11686713,-1.503758,0
2018-01-30,3.0404611500,3.0327637800,3.0173690400,3.0558558900,6359500,0.508905,0
2018-01-31,2.9711848200,3.0250664100,2.9634874500,3.0250664100,8802112,-2.278485,0
2018-02-01,2.8480269000,2.9480927100,2.7941453100,2.9942769300,10751416,-4.145074,0
2018-02-02,2.8788163800,2.8557242700,2.7787505700,2.8865137500,6446772,1.081080,0
2018-02-05,2.9173032300,2.8172374200,2.8172374200,2.9173032300,8429010,1.336897,0
2018-02-06,2.8095400500,2.8634216400,2.8095400500,2.8788163800,9667426,-3.693928,0
2018-02-07,2.8480269000,2.8403295300,2.8249347900,2.9250006000,9020769,1.369862,0
2018-02-08,2.8711190100,2.8326321600,2.8172374200,2.8788163800,6395710,0.810810,0
2018-02-09,2.7556584600,2.8326321600,2.7171716100,2.8326321600,9769353,-4.021450,0
2018-02-12,2.8018426800,2.7556584600,2.7556584600,2.8095400500,3025800,1.675983,0
2018-02-13,2.8095400500,2.8018426800,2.8018426800,2.8480269000,3816420,0.274725,0
2018-02-14,2.8249347900,2.8172374200,2.8018426800,2.8326321600,2048595,0.547945,0
2018-02-22,2.8711190100,2.8249347900,2.8249347900,2.8711190100,4057270,1.634876,0
2018-02-23,2.9711848200,2.8634216400,2.8480269000,3.0327637800,14262056,3.485251,0
2018-02-26,3.0019743000,2.9711848200,2.9634874500,3.0019743000,12231350,1.036275,0
2018-02-27,3.0019743000,3.0173690400,2.9634874500,3.0250664100,10478435,0.000000,0
2018-02-28,3.0327637800,2.9942769300,2.9403953400,3.0635532600,13572304,1.025640,0
2018-03-01,3.0327637800,3.0019743000,2.9942769300,3.0481585200,8689420,0.000000,0
2018-03-02,3.0481585200,3.0250664100,2.9942769300,3.0789480000,12831400,0.507614,0
2018-03-05,3.0173690400,3.0250664100,2.9942769300,3.0558558900,8029874,-1.010100,0
2018-03-06,3.0404611500,3.0327637800,2.9942769300,3.0404611500,6663568,0.765305,0
2018-03-07,3.0250664100,3.0481585200,3.0173690400,3.0866453700,9328280,-0.506329,0
2018-03-08,3.0173690400,3.0173690400,2.9711848200,3.0404611500,7102801,-0.254453,0
2018-03-09,3.0173690400,3.0173690400,2.9942769300,3.0327637800,7649127,0.000000,0
2018-03-12,3.0481585200,3.0173690400,3.0096716700,3.0558558900,10605700,1.020407,0
2018-03-13,3.0250664100,3.0558558900,3.0173690400,3.0635532600,8128331,-0.757575,0
2018-03-14,2.9865795600,3.0173690400,2.9788821900,3.0250664100,8615527,-1.272263,0
2018-03-15,2.9480927100,2.9788821900,2.9250006000,2.9788821900,7005019,-1.288665,0
