date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.1593558900,6.1879155000,6.0736770600,6.2069552400,7258203,0.000000,0
2018-01-03,6.1879155000,6.1593558900,6.1022366700,6.2164751100,9510644,0.463682,0
2018-01-04,6.2735943300,6.1879155000,6.1593558900,6.3211936800,11148271,1.384618,0
2018-01-05,6.1974353700,6.2640744600,6.1783956300,6.3592731600,9108536,-1.213959,0
2018-01-08,6.0546373200,6.1974353700,6.0165578400,6.2259949800,11882932,-2.304149,0
2018-01-09,6.0546373200,6.0641571900,6.0260777100,6.0831969300,7296320,0.000000,0
2018-01-10,5.9689584900,6.0546373200,5.8927995300,6.0736770600,8985331,-1.415097,0
2018-01-11,6.0070379700,5.9784783600,5.8927995300,6.0831969300,6676870,0.637958,0
2018-01-12,5.9975181000,5.9975181000,5.9499187500,6.0355975800,4394593,-0.158475,0
2018-01-15,5.8642399200,6.0070379700,5.8356803100,6.0355975800,6713833,-2.222228,0
2018-01-16,5.8547200500,5.8642399200,5.8261604400,5.9023194000,5658106,-0.162334,0
2018-01-17,5.8166405700,5.8737597900,5.7404816100,5.8737597900,8524818,-0.650406,0
2018-01-18,5.9879982300,5.8261604400,5.7785610900,6.0927168000,12328674,2.945987,0
2018-01-19,5.9118392700,5.9689584900,5.8927995300,5.9975181000,6605459,-1.271859,0
2018-01-22,5.9213591400,5.9118392700,5.8356803100,5.9499187500,4786476,0.161027,0
2018-01-23,5.9118392700,5.9308790100,5.8832796600,5.9499187500,4210502,-0.160768,0
2018-01-24,5.9308790100,5.9023194000,5.8547200500,5.9594386200,6198402,0.322061,0
2018-01-25,5.9023194000,5.9213591400,5.8547200500,5.9213591400,6700459,-0.481544,0
2018-01-26,5.8261604400,5.8832796600,5.8071207000,5.9118392700,7254080,-1.290321,0
2018-01-29,5.7690412200,5.7976008300,5.7404816100,5.8356803100,6888600,-0.980391,0
2018-01-30,5.7690412200,5.7785610900,5.7404816100,5.7976008300,4326894,0.000000,0
2018-01-31,5.4072861600,5.7595213500,5.3882464200,5.7595213500,14069700,-6.270629,0
2018-02-01,4.9693721400,5.4548855100,4.9027330500,5.5120047300,17078691,-8.098593,0
2018-02-02,4.9217727900,4.8646535700,4.7694548700,4.9598522700,7062988,-0.957849,0
2018-02-05,4.8836933100,4.9027330500,4.8456138300,4.9217727900,4170100,-0.773694,0
2018-02-06,4.5219382500,4.8360939600,4.5124183800,4.8741734400,11843853,-7.407410,0
2018-02-07,4.6171369500,4.6361766900,4.4362594200,4.6837760400,6973855,2.105261,0
2018-02-08,4.6837760400,4.5790574700,4.5790574700,4.7123356500,3188901,1.443303,0
2018-02-09,4.5695376000,4.6171369500,4.4838587700,4.6266568200,7097172,-2.439022,0
2018-02-12,4.6837760400,4.6171369500,4.5980972100,4.7123356500,4265200,2.499997,0
