date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.7667864200,11.6386723300,11.6386723300,11.8160610700,5523777,1.617018,0
2018-01-03,11.8554807900,11.8062061400,11.6978019100,11.8850455800,6841574,0.753770,0
2018-01-04,11.9441751600,11.8850455800,11.7569314900,11.9540300900,6900049,0.748131,0
2018-01-05,12.2004033400,11.9146103700,11.8949005100,12.6931498400,11036407,2.145216,0
2018-01-08,11.9737399500,12.1018540400,11.9146103700,12.1215639000,5910528,-1.857839,0
2018-01-09,11.8949005100,12.0230146000,11.8456258600,12.0230146000,4194655,-0.658436,0
2018-01-10,11.8456258600,11.8850455800,11.6386723300,11.8850455800,4877855,-0.414244,0
2018-01-11,12.2595329200,11.8456258600,11.6780920500,12.4664864500,10489006,3.494169,0
2018-01-12,12.1215639000,12.1708385500,12.1215639000,12.4664864500,6891965,-1.125397,0
2018-01-15,11.6288174000,12.1018540400,11.5204131700,12.1018540400,6128390,-4.065041,0
2018-01-16,11.7273667000,11.6780920500,11.5795427500,11.7273667000,3343558,0.847453,0
2018-01-17,11.5302681000,11.6978019100,11.2543300600,11.6978019100,5426843,-1.680671,0
2018-01-18,11.5499779600,11.5795427500,11.4809934500,11.6485272600,3067463,0.170944,0
2018-01-19,11.5401230300,11.5105582400,11.3331695000,11.5696878200,4066499,-0.085326,0
2018-01-22,11.8357709300,11.4218638700,11.2050554100,12.0624343200,8296470,2.561914,0
2018-01-23,11.6879469800,11.7963512100,11.6288174000,11.8357709300,4677242,-1.248964,0
2018-01-24,11.8653357200,11.7175117700,11.5795427500,11.9244653000,5915596,1.517709,0
2018-01-25,11.7470765600,11.9047554400,11.7273667000,12.0525793900,5690633,-0.996677,0
2018-01-26,11.7175117700,11.6780920500,11.5499779600,11.8062061400,3710648,-0.251676,0
2018-01-29,11.6583821900,11.7175117700,11.5598328900,11.8554807900,4254306,-0.504629,0
2018-01-30,11.4809934500,11.6091075400,11.4514286600,11.7175117700,4107508,-1.521558,0
2018-01-31,10.5447751000,11.4711385200,10.5152103100,11.4711385200,8271296,-8.154505,0
2018-02-01,9.7563807000,10.5447751000,9.7563807000,10.6236145400,8595648,-7.476637,0
2018-02-02,9.7268159100,9.6085567500,9.4016032200,9.9239145100,4482409,-0.303028,0
