date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.3253644000,9.4525284600,9.2052650100,9.4595931300,647588,-0.677202,0
2018-01-03,9.3748170900,9.3253644000,9.2335236900,9.4313344500,847343,0.530308,0
2018-01-04,9.4030757700,9.3748170900,9.2547177000,9.4313344500,761954,0.301432,0
2018-01-05,9.8552146500,9.3960111000,9.3324290700,9.8622793200,2211137,4.808410,0
2018-01-08,9.5373045000,9.8481499800,9.4666578000,9.8552146500,1530033,-3.225805,0
2018-01-09,9.5443691700,9.4242697800,9.4172051100,9.8481499800,1465500,0.074076,0
2018-01-10,9.2688470400,9.4595931300,9.1840710000,9.5443691700,1360790,-2.886753,0
2018-01-11,9.3677524200,9.1840710000,9.1204889700,9.5019811500,1123790,1.067076,0
2018-01-12,9.4030757700,9.3112350600,9.3112350600,9.4383991200,644190,0.377075,0
2018-01-15,9.0851656200,9.4030757700,9.0498422700,9.4313344500,837000,-3.380922,0
2018-01-16,9.1063596300,9.0710362800,9.0710362800,9.2405883600,278513,0.233287,0
2018-01-17,9.2759117100,9.1346183100,9.0498422700,9.3465584100,636149,1.861907,0
2018-01-18,9.2900410500,9.2264590200,9.2264590200,9.3536230800,424100,0.152319,0
2018-01-19,9.2971057200,9.2759117100,9.1911356700,9.4878518100,542700,0.076047,0
2018-01-22,9.3465584100,9.3748170900,8.9791955700,9.4525284600,724705,0.531913,0
2018-01-23,9.2900410500,9.3112350600,9.2052650100,9.3818817600,534900,-0.604686,0
2018-01-24,9.4242697800,9.3253644000,9.2264590200,9.5302398300,686500,1.444871,0
2018-01-25,9.3889464300,9.3253644000,9.3253644000,9.6432745500,706500,-0.374814,0
2018-01-26,9.3112350600,9.3324290700,9.2759117100,9.4383991200,336000,-0.827687,0
2018-01-29,8.9862602400,9.3889464300,8.9509368900,9.3889464300,713300,-3.490137,0
2018-01-30,9.0215835900,9.0145189200,8.9580015600,9.0639716100,436399,0.393083,0
2018-01-31,8.5129273500,8.9791955700,8.4776040000,9.0357129300,789150,-5.638216,0
2018-02-01,7.9124304000,8.5129273500,7.8841717200,8.7248674500,898200,-7.053945,0
2018-02-02,7.9760124300,7.9124304000,7.8064603500,8.1173058300,529300,0.803573,0
2018-02-05,7.7499429900,7.7711370000,7.4249681700,7.8417837000,434831,-2.834364,0
2018-02-06,7.0717346700,7.7004903000,7.0717346700,7.7004903000,775719,-8.751140,0
2018-02-07,7.2624807600,7.3401921300,6.9586999500,7.3401921300,525268,2.697298,0
2018-02-08,7.3825801500,7.2412867500,7.1494460400,7.4673561900,473400,1.653697,0
2018-02-09,7.2059634000,7.2554160900,7.0717346700,7.2978041100,377074,-2.392344,0
2018-02-12,7.4037741600,7.3755154800,7.2483514200,7.4673561900,363300,2.745095,0
2018-02-13,7.3472568000,7.4179035000,7.2978041100,7.4673561900,310999,-0.763358,0
2018-02-14,7.3755154800,7.3825801500,7.1706400500,7.3896448200,250100,0.384615,0
2018-02-22,7.4885502000,7.4461621800,7.3189981200,7.6086495900,300299,1.532575,0
2018-02-23,7.5238735500,7.4390975100,7.3825801500,7.5309382200,374407,0.471691,0
2018-02-26,7.7004903000,7.5238735500,7.5238735500,7.7499429900,580900,2.347418,0
