date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.9563478500,8.2654902000,7.8587239500,8.2654902000,1414040,-1.012146,0
2018-01-03,8.0377011000,7.8815028600,7.8424533000,8.0865130500,1828507,1.022495,0
2018-01-04,7.8815028600,8.0637341400,7.8619780800,8.0702424000,1354227,-1.943326,0
2018-01-05,7.7448294000,7.8815028600,7.7122881000,7.8815028600,1393780,-1.734104,0
2018-01-08,7.6569678900,7.7415752700,7.5528357300,7.7480835300,1187670,-1.134448,0
2018-01-09,7.6992715800,7.6602220200,7.6276807200,7.8099120000,1203189,0.552483,0
2018-01-10,7.5788687700,7.6797468000,7.4552118300,7.6797468000,1282856,-1.563816,0
2018-01-11,7.5788687700,7.4942613900,7.4584659600,7.6406972400,1185379,0.000000,0
2018-01-12,7.4779907400,7.5691063800,7.4649742200,7.6146642000,1042927,-1.331049,0
2018-01-15,7.2925053300,7.3217925000,7.2567099000,7.5495816000,1015790,-2.480417,0
2018-01-16,7.2729805500,7.2859970700,7.2111520800,7.3966374900,866597,-0.267735,0
2018-01-17,7.4129081400,7.2567099000,7.1948814300,7.4389411800,965678,1.923939,0
2018-01-18,7.3966374900,7.3608420600,7.3543338000,7.4779907400,655661,-0.219496,0
2018-01-19,7.5268026900,7.3998916200,7.3998916200,7.9075359000,2250743,1.759787,0
2018-01-22,7.0712244900,7.1493236100,6.7750986600,7.3152842400,2797265,-6.052744,0
2018-01-23,7.1102740500,7.0256666700,6.9312969000,7.1590860000,1410265,0.552236,0
2018-01-24,7.1721025200,7.0354290600,6.9963795000,7.2241686000,1378988,0.869568,0
2018-01-25,7.3152842400,7.1005116600,7.1005116600,7.7611000500,2887570,1.996364,0
2018-01-26,7.1265447000,7.2957594600,7.1102740500,7.3185383700,1500190,-2.580071,0
2018-01-29,6.8922473400,7.1200364400,6.8466895200,7.1818649100,1188370,-3.287668,0
2018-01-30,6.9540758100,6.9247886400,6.8792308200,7.0256666700,587845,0.897075,0
2018-01-31,6.4952434800,6.9085179900,6.4757187000,7.0191584100,1662906,-6.598042,0
2018-02-01,5.8932294300,6.5147682600,5.8899753000,6.6058839000,1505237,-9.268530,0
2018-02-02,5.7533018400,5.8737046500,5.3042319000,5.9615661600,837407,-2.374380,0
2018-02-05,5.4962255700,5.5352751300,5.4832090500,5.7500477100,677560,-4.468331,0
2018-02-06,4.9625482500,5.5157503500,4.9495317300,5.5157503500,1464825,-9.709885,0
2018-02-07,5.0862051900,5.1285088800,4.8421454400,5.1903373500,985730,2.491804,0
2018-02-08,5.1187464900,5.1252547500,5.0146143300,5.2684364700,1223150,0.639792,0
2018-02-09,4.8193665300,4.9137363000,4.7738087100,5.0439015000,1183150,-5.848691,0
2018-02-12,5.0601721500,4.8844491300,4.8844491300,5.0731886700,1000267,4.996623,0
2018-02-13,5.0796969300,5.0601721500,5.0276308500,5.2228786500,1065912,0.385849,0
2018-02-14,5.0081060700,5.0731886700,5.0081060700,5.1870832200,1095350,-1.409349,0
2018-02-22,5.2000997400,5.1317630100,5.0764428000,5.2489116900,916849,3.833653,0
2018-02-23,5.2749447300,5.1805749600,5.1512877900,5.4669384000,1296305,1.439296,0
2018-02-26,5.4181264500,5.2781988600,5.2781988600,5.4278888400,1419445,2.714377,0
2018-02-27,5.6036118600,5.4148723200,5.3725686300,5.7598101000,2631080,3.423422,0
2018-02-28,5.7890972700,5.4767007900,5.4018558000,6.1437974400,3441787,3.310114,0
2018-03-01,5.7956055300,5.6328990300,5.6231366400,5.8476716100,2136571,0.112415,0
2018-03-02,5.8899753000,5.7435394500,5.7402853200,5.9420413800,2225339,1.628304,0
2018-03-05,6.1112561400,6.0461735400,5.9550579000,6.3780948000,3429352,3.756907,0
2018-03-06,6.0852231000,5.9713285500,5.9713285500,6.1795928700,1828705,-0.425985,0
2018-03-07,5.8997376900,6.0396652800,5.8314009600,6.0852231000,2020409,-3.048137,0
2018-03-08,5.9843450700,5.9062459500,5.8314009600,6.0103781100,1667353,1.434088,0
