date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.7653230700,8.6599026400,8.5082000700,8.8656010400,1615161,2.280223,0
2018-01-03,8.8218901300,8.7190409300,8.6059068100,8.9118831800,1978361,0.645354,0
2018-01-04,8.6547601800,8.8398887400,8.6059068100,8.8501736600,1396000,-1.894496,0
2018-01-05,8.5107713000,8.5313411400,8.4593467000,8.6521889500,963100,-1.663700,0
2018-01-08,8.7061847800,8.4722028500,8.4207782500,8.7370395400,1181220,2.296079,0
2018-01-09,8.6907574000,8.6907574000,8.6161917300,8.7910353700,1502700,-0.177204,0
2018-01-10,8.4104933300,8.6650451000,8.3616399600,8.7293258500,1177900,-3.224853,0
2018-01-11,8.5107713000,8.4002084100,8.3076441300,8.6033355800,1170369,1.192294,0
2018-01-12,8.7910353700,8.5107713000,8.4284919400,9.1741486400,2394545,3.293052,0
2018-01-15,9.1587212600,8.7164697000,8.5184849900,9.3849895000,3556830,4.182510,0
2018-01-16,9.6832521800,8.9993050000,8.9118831800,9.8606670500,4359470,5.727122,0
2018-01-17,9.4826962400,9.5855454400,9.2281444700,9.6421125000,2859006,-2.071160,0
2018-01-18,9.4878387000,9.4364141000,9.3361361300,9.7655315400,1997929,0.054231,0
2018-01-19,9.0970117400,9.4492702500,9.0430159100,9.6061152800,2478860,-4.119242,0
2018-01-22,8.8116052100,9.0764419000,8.6264766500,9.2050034000,1653800,-3.137367,0
2018-01-23,8.9247393300,8.7987490600,8.7627518400,8.9350242500,948099,1.283918,0
2018-01-24,9.4055593400,8.9324530200,8.9170256400,9.5084085400,2645603,5.387505,0
2018-01-25,9.1278665000,9.3592772000,9.1278665000,9.4312716400,2033899,-2.952438,0
2018-01-26,9.3001389100,9.1227240400,9.0044474600,9.3001389100,1380204,1.887319,0
2018-01-29,10.0715079100,9.2564280000,9.2564280000,10.2309241700,6043500,8.294167,0
2018-01-30,9.9249478000,9.6858234100,9.6678248000,9.9609450200,3271125,-1.455195,0
2018-01-31,8.9324530200,9.9095204200,8.9324530200,9.9095204200,3373901,-9.999992,0
2018-02-01,8.0402362100,8.9350242500,8.0402362100,9.0275885300,2601592,-9.988489,0
2018-02-02,8.0402362100,7.9708130000,7.7368310700,8.2202223100,1479960,0.000000,0
2018-02-05,7.3460041100,7.9142459400,7.2380124500,7.9630993100,1390561,-8.634477,0
2018-02-06,6.6954829200,7.0708825000,6.6851980000,7.3202918100,1155200,-8.855438,0
2018-02-07,7.3640027200,6.9397497700,6.7931896600,7.3640027200,2696007,9.984632,0
2018-02-08,7.2251563000,7.4565670000,7.2174426100,7.9142459400,1721315,-1.885471,0
2018-02-09,7.0965948000,6.9166087000,6.8291868800,7.1685892400,1317208,-1.779359,0
2018-02-12,7.4745656100,7.2894370500,7.1814453900,7.7779707500,1555708,5.326085,0
2018-02-13,7.3717164100,7.5337039000,7.3691451800,7.5337039000,934961,-1.375988,0
2018-02-14,7.2765809000,7.3794301000,7.2302987600,7.5234189800,629400,-1.290551,0
2018-02-22,7.4565670000,7.4565670000,7.2817233600,7.5054203700,753500,2.473501,0
2018-02-23,7.6005558800,7.5105628300,7.4822793000,7.8473939600,1376299,1.931033,0
2018-02-26,7.7831132100,7.6236969500,7.6236969500,7.8808199500,1424499,2.401898,0
2018-02-27,7.8113967400,7.7162612300,7.7162612300,7.8653925700,1407999,0.363392,0
2018-02-28,7.5594162000,7.7471159900,7.5234189800,7.7471159900,981400,-3.225805,0
2018-03-01,7.6931201600,7.4951354500,7.4771368400,7.7445447600,790999,1.768709,0
2018-03-02,7.7471159900,7.6365531000,7.5851285000,7.7728282900,1306593,0.701869,0
2018-03-05,7.8885336400,7.7496872200,7.7136900000,7.9322445500,1011900,1.825427,0
2018-03-06,7.9553856200,7.8422515000,7.8422515000,8.0993745000,1381400,0.847458,0
2018-03-07,8.1507991000,7.9579568500,7.9553856200,8.3744961100,2141673,2.456368,0
2018-03-08,8.9658790100,8.2922167500,8.2922167500,8.9658790100,1758992,9.999994,0
2018-03-09,9.8632382800,9.8632382800,9.8632382800,9.8632382800,781461,10.008610,0
2018-03-12,10.6320360500,10.1306462000,9.8992355000,10.7811673900,7887545,7.794572,0
2018-03-13,10.3260596800,10.7991660000,10.1615009600,11.0048644000,6734374,-2.877868,0
2018-03-14,10.1563585000,10.2849200000,10.1229325100,10.5471854600,3806499,-1.643426,0
2018-03-15,9.3824182700,10.0123696200,9.1407226500,10.0252257700,4493863,-7.620249,0
2018-03-16,10.3209172200,9.3927031900,9.3927031900,10.3209172200,3581931,10.002730,0
2018-03-19,11.3519804500,11.0562890000,10.8120221500,11.3519804500,4887214,9.990040,0
2018-03-20,11.4959693300,11.8276580000,10.9611534900,12.1567754400,8979645,1.268398,0
2018-03-21,11.2105628000,11.3982625900,11.1437108200,12.2133425000,8154873,-2.482667,0
2018-03-22,11.0254342400,11.0305767000,10.8505906000,11.3905489000,4962932,-1.651370,0
2018-03-23,9.9223765700,9.9609450200,9.9223765700,10.3234884500,4850036,-10.004670,0
2018-03-26,10.3620569000,9.7706740000,9.4646976300,10.4854759400,3702005,4.431198,0
2018-03-27,10.9097288900,10.7708824700,10.5420430000,11.3134120000,4334733,5.285363,0
2018-03-28,11.3134120000,10.7888810800,10.6268935900,11.9999304100,6241976,3.700211,0
2018-03-29,11.4136899700,11.4471159600,11.0048644000,11.9562195000,5002775,0.886362,0
2018-03-30,11.7993744700,11.3931201300,11.3931201300,11.9227935100,4674706,3.379140,0
2018-04-02,11.5756774600,11.7993744700,11.3134120000,11.7993744700,3102995,-1.895836,0
2018-04-03,11.3776927500,11.3545516800,11.0794300700,11.5139679400,1596928,-1.710352,0
2018-04-04,11.4908268700,11.3134120000,11.3134120000,12.2133425000,4020220,0.994347,0
2018-04-09,11.4394022700,11.3134120000,10.5369005400,11.5139679400,2490194,-0.447521,0
2018-04-10,11.5705350000,11.4933981000,11.0562890000,12.4704655000,3725375,1.146321,0
2018-04-11,12.7275885000,12.7275885000,12.7275885000,12.7275885000,888000,10.000000,0
2018-04-12,13.3189714000,14.0003473500,13.1184154600,14.0003473500,9029589,4.646463,0
2018-04-13,14.4040304600,13.6712299100,13.6506600700,14.6508685400,13162348,8.146720,0
2018-04-16,12.9641416600,12.9641416600,12.9641416600,13.5632382500,8668204,-9.996433,0
2018-04-17,12.3043292000,13.4845783000,12.1045232500,14.2605688500,18510925,-5.089606,0
2018-04-18,12.7922274500,11.6398582500,11.2030731500,13.1639594500,14759013,3.965261,0
2018-04-19,14.0700562000,12.6388880000,12.3136225000,14.0700562000,19379381,9.989102,0
2018-04-20,12.9641535000,13.6146845000,12.9316269500,14.6555341000,18510081,-7.859977,0
2018-04-23,13.7819639000,13.0570865000,12.9037470500,14.2605688500,18225322,6.308245,0
2018-04-24,15.1620189500,13.8516636500,13.6146845000,15.1620189500,13976182,10.013490,0
2018-04-25,16.6768268500,16.5699539000,15.6080973500,16.6768268500,17747060,9.990800,0
2018-04-26,18.3449742000,17.1926050000,17.1461385000,18.3449742000,15650165,10.002790,0
2018-04-27,16.5095474500,17.2948313000,16.5095474500,17.5550437000,18257170,-10.005070,0
2018-05-02,15.4315246500,16.4352010500,14.8599867000,16.9138060000,15281608,-6.529693,0
2018-05-03,16.0588224000,15.4733445000,15.1527256500,16.3329747500,14306450,4.065048,0
2018-05-04,14.4510815000,15.3339450000,14.4510815000,15.4733445000,14059685,-10.011580,0
2018-05-07,14.8832199500,14.4046150000,14.2187490000,15.0551460000,10341661,2.990348,0
2018-05-08,14.9668596500,14.8228135000,14.5811877000,15.2084854500,10316616,0.561974,0
2018-05-09,15.4268780000,14.8692800000,14.6601807500,15.5523375500,12342562,3.073585,0
2018-05-10,16.0077092500,15.1898988500,15.1480790000,16.6117737500,16692102,3.765060,0
2018-05-11,14.6044209500,15.5616308500,14.4743147500,15.5616308500,12201225,-8.766329,0
2018-05-14,13.8005505000,14.3906750500,13.5914512500,14.4836080500,8135085,-5.504294,0
2018-05-15,14.1862224500,13.8237837500,13.8237837500,14.2094557000,6097203,2.794612,0
2018-05-16,13.8005505000,14.0189430500,13.7401440500,14.3953217000,5945185,-2.718637,0
