date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.8454200200,10.1859386800,10.1360619400,10.9230060600,43050843,6.706650,0
2018-01-03,11.0504688400,10.9451735000,10.7179572400,11.1003455800,33617494,1.890653,0
2018-01-04,11.1058874400,10.9617990800,10.8620456000,11.1391386000,21948762,0.501506,0
2018-01-05,10.9728828000,11.2278083600,10.9340897800,11.4882757800,27511891,-1.197613,0
2018-01-08,10.9562572200,10.9396316400,10.7844595600,11.3497292800,30404281,-0.151509,0
2018-01-09,11.5049013600,11.0005921000,10.8952967600,11.5880292600,35976930,5.007586,0
2018-01-10,11.2167246400,11.3608130000,11.0948037200,11.4162316000,22815472,-2.504819,0
2018-01-11,11.3053944000,11.1114293000,10.9728828000,11.3940641600,16897706,0.790513,0
2018-01-12,11.1391386000,11.2776851000,11.0172176800,11.3053944000,13713207,-1.470585,0
2018-01-15,10.6459130600,11.1058874400,10.6126619000,11.1668479000,24449359,-4.427867,0
2018-01-16,10.7678339800,10.7124153800,10.5738688800,11.0061339600,27689366,1.145243,0
2018-01-17,10.6569967800,10.7733758400,10.3577363400,10.8509618800,22516777,-1.029340,0
2018-01-18,10.5295340000,10.5627851600,10.4741154000,10.7789177000,17833719,-1.196046,0
2018-01-19,10.9285479200,10.6015781800,10.5461595800,11.0061339600,24749098,3.789470,0
2018-01-22,11.2056409200,10.9285479200,10.7900014200,11.2776851000,26801630,2.535497,0
2018-01-23,11.2555176600,11.2056409200,11.1502223200,11.4716502000,22423602,0.445105,0
2018-01-24,11.5270688000,11.4273153200,11.1280548800,11.5824874000,34319463,2.412604,0
2018-01-25,11.3663548600,11.5492362400,11.3053944000,11.5547781000,16431933,-1.394226,0
2018-01-26,11.2499758000,11.2943106800,11.1945572000,11.4882757800,14250055,-1.023896,0
2018-01-29,10.8842130400,11.2776851000,10.7622921200,11.3275618400,27102509,-3.251231,0
2018-01-30,11.0283014000,10.9119223400,10.9119223400,11.1723897600,17195882,1.323830,0
2018-01-31,11.1446804600,10.9728828000,10.9174642000,11.2444339400,13208331,1.055281,0
2018-02-01,10.8952967600,11.1502223200,10.5738688800,11.1890153400,28440347,-2.237696,0
2018-02-02,11.3220199800,10.7512084000,10.7512084000,11.3275618400,20954216,3.916584,0
2018-02-05,11.1945572000,11.2388920800,11.0005921000,11.5215269400,19581425,-1.125793,0
2018-02-06,10.0751014800,10.9617990800,10.0751014800,11.0504688400,50303925,-10.000000,0
2018-02-07,9.9476387000,10.3799037800,9.4377875800,10.4630316800,33356172,-1.265124,0
2018-02-08,10.1914805400,9.9420968400,9.8977619600,10.2524410000,14415746,2.451246,0
2018-02-09,9.7980084800,9.7592154600,9.5153736200,9.9642642800,20480396,-3.860789,0
2018-02-12,10.5295340000,9.9199294000,9.8645108000,10.7512084000,27774821,7.466062,0
2018-02-13,10.2413572800,10.5129084200,10.2302735600,10.6569967800,21546654,-2.736845,0
2018-02-14,10.4076130800,10.2468991400,10.2468991400,10.4630316800,10882005,1.623383,0
2018-02-22,10.8897549000,10.4186968000,10.4186968000,10.9285479200,18798760,4.632582,0
2018-02-23,10.8343363000,10.8731293200,10.6569967800,10.8897549000,9523818,-0.508908,0
2018-02-26,11.1945572000,10.8786711800,10.8786711800,11.2776851000,18814186,3.324816,0
2018-02-27,10.8454200200,11.0560107000,10.5904944600,11.1779316200,28092955,-3.118817,0
2018-02-28,11.1391386000,10.7955432800,10.6514549200,11.2721432400,22928773,2.708230,0
2018-03-01,11.3164781200,11.0615525600,10.9285479200,11.3331037000,20865019,1.592038,0
2018-03-02,11.0393851200,11.1668479000,10.9784246600,11.2610595200,12767340,-2.448580,0
2018-03-05,10.9673409400,11.0393851200,10.8121688600,11.1557641800,10805254,-0.652606,0
2018-03-06,11.3608130000,11.0560107000,10.9784246600,11.4716502000,24273765,3.587666,0
2018-03-07,11.1169711600,11.3663548600,11.0670944200,11.4550246200,15313810,-2.146344,0
2018-03-08,11.1834734800,11.0504688400,11.0061339600,11.2222665000,7981115,0.598210,0
2018-03-09,11.3718967200,11.2499758000,11.1890153400,11.4383990400,15878202,1.684837,0
2018-03-12,11.6600734400,11.3774385800,11.2499758000,11.7376594800,28507571,2.534115,0
2018-03-13,11.2555176600,11.5714036800,11.1668479000,11.7154920400,19867156,-3.469589,0
2018-03-14,11.1058874400,11.1945572000,11.0948037200,11.3331037000,9862898,-1.329387,0
2018-03-15,11.1890153400,11.0948037200,11.0283014000,11.2832269600,10068791,0.748501,0
2018-03-16,11.0504688400,11.1945572000,11.0504688400,11.3663548600,8644515,-1.238237,0
2018-03-19,10.8620456000,11.0005921000,10.8066270000,11.0615525600,14155003,-1.705116,0
2018-03-20,10.7068735200,10.7733758400,10.4353223800,10.8066270000,16031054,-1.428575,0
2018-03-21,10.6459130600,10.7290409600,10.5794107400,10.9562572200,13467663,-0.569361,0
2018-03-22,10.5239921400,10.6182037600,10.3632782000,10.7234991000,10934038,-1.145233,0
2018-03-23,10.0584759000,10.0418503200,9.6040433800,10.2524410000,31736725,-4.423382,0
2018-03-26,10.1637712400,9.9310131200,9.8645108000,10.2247317000,14333795,1.046835,0
2018-03-27,10.2524410000,10.3078596000,10.2081061200,10.5184502800,18521409,0.872409,0
2018-03-28,9.8589689400,9.9864317200,9.6760875600,10.0695596200,25409674,-3.837833,0
2018-03-29,9.7536736000,9.9476387000,9.2050294600,9.9476387000,22855164,-1.068019,0
2018-03-30,9.8423433600,9.7425898800,9.5929596600,9.9365549800,13731761,0.909090,0
