date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.6100342500,12.6310948500,12.3678373500,12.7100721000,2923746,0.000000,0
2018-01-03,12.5731782000,12.5521176000,12.4310191500,12.6363600000,4652228,-0.292282,0
2018-01-04,12.4626100500,12.6152994000,12.3994282500,12.6837463500,2734703,-0.879393,0
2018-01-05,12.7732539000,12.4889358000,12.4889358000,12.9417387000,4901238,2.492607,0
2018-01-08,13.0575720000,12.6890115000,12.6890115000,13.1049583500,3070827,2.225882,0
2018-01-09,13.3998067500,13.0575720000,12.9785947500,13.4577234000,4311402,2.620974,0
2018-01-10,13.3734810000,13.3945416000,13.0838977500,13.4103370500,3088121,-0.196468,0
2018-01-11,13.3734810000,13.3734810000,13.1470795500,13.4682537000,2003100,0.000000,0
2018-01-12,13.1049583500,13.3629507000,13.0049205000,13.5630264000,2362746,-2.007875,0
2018-01-15,13.1049583500,13.1260189500,13.0049205000,13.5524961000,4361126,0.000000,0
2018-01-16,13.0101856500,13.1628750000,12.5363221500,13.1628750000,4019666,-0.723183,0
2018-01-17,12.6732160500,12.9470038500,12.5942388000,12.9470038500,4214725,-2.590042,0
2018-01-18,12.7943145000,12.8206402500,12.5784433500,12.9838599000,2399556,0.955544,0
2018-01-19,12.8101099500,12.6626857500,12.4573449000,12.8417008500,3014895,0.123460,0
2018-01-22,12.5626479000,12.6416251500,12.4731403500,12.8364357000,4432995,-1.931769,0
2018-01-23,11.6096557500,12.5626479000,11.3042770500,12.6363600000,10319770,-7.585923,0
2018-01-24,11.7623451000,11.6043906000,11.5412088000,11.8307920500,6201778,1.315197,0
2018-01-25,11.7202239000,11.7412845000,11.5359436500,11.8255269000,3612310,-0.358102,0
2018-01-26,11.5833300000,11.8044663000,11.5833300000,11.9097693000,3509096,-1.168015,0
2018-01-29,11.4148452000,11.5780648500,11.3358679500,11.6886330000,2244932,-1.454544,0
2018-01-30,11.3990497500,11.3463982500,11.3200725000,11.4780270000,2015571,-0.138380,0
2018-01-31,11.0462847000,11.3990497500,10.9936332000,11.3990497500,2432171,-3.094689,0
2018-02-01,10.8988605000,11.1726483000,10.3723455000,11.1726483000,2805364,-1.334599,0
2018-02-02,11.0936710500,10.8040878000,10.4249970000,11.2621558500,6193532,1.787434,0
2018-02-05,11.7728754000,12.0466632000,11.5885951500,12.1624965000,11069326,6.122454,0
2018-02-06,11.0252241000,10.6356030000,10.6356030000,11.3200725000,7908721,-6.350626,0
