date,close,open,low,high,volume,pctChg,isST
2018-01-02,35.8864247800,35.7518541200,33.4202114600,36.1418344000,1764115,0.438118,0
2018-01-03,35.6474932000,35.8122736000,34.9169667600,36.1006393000,851200,-0.665796,0
2018-01-04,35.4277860000,35.7024200000,35.4277860000,36.0676832200,494600,-0.616335,0
2018-01-05,36.5263220000,35.7738248400,34.9828789200,36.6169512200,1479501,3.100775,0
2018-01-08,37.1991753000,36.5263220000,36.4494244800,37.4820483200,1232175,1.842103,0
2018-01-09,37.3035362200,37.2074143200,36.6032195200,37.4298678600,992460,0.280550,0
2018-01-10,41.0330659400,40.3629589800,38.4487600000,41.0330659400,4102378,9.997792,0
2018-01-11,39.7367934600,41.0797537200,38.8607110000,41.0879927400,2494884,-3.159093,0
2018-01-12,38.8771890400,39.6296862000,37.9187163800,39.7010910400,1347923,-2.163249,0
2018-01-15,39.5170862600,39.1628084000,38.7508574000,41.1868609800,2004112,1.645947,0
2018-01-16,38.5366428800,39.6544032600,38.4515063400,40.3437346000,1826250,-2.481056,0
2018-01-17,38.0065992600,37.6330970200,35.7024200000,38.6931842600,2387228,-1.375433,0
2018-01-18,37.6248580000,38.4432673200,37.2623411200,38.5586136000,1318753,-1.004407,0
2018-01-19,37.3776874000,37.4051508000,35.7875565400,37.8390725200,1883611,-0.656930,0
2018-01-22,35.8287516400,37.1140387600,35.7051663400,37.8363261800,1409316,-4.144011,0
2018-01-23,36.7103267800,36.0127564200,35.8397370000,37.0371412400,1606690,2.460518,0
2018-01-24,36.6526536400,36.3478099000,35.9770540000,37.2403704000,1163862,-0.157097,0
2018-01-25,36.5208293200,37.0755900000,35.8397370000,37.1524875200,907331,-0.359667,0
2018-01-26,36.9629900600,36.6856097200,35.9798003400,38.0862431200,3169687,1.210709,0
2018-01-29,35.7243907200,36.3890050000,35.1888544200,36.9629900600,1236600,-3.350914,0
2018-01-30,33.7223088600,35.7243907200,32.9560800000,35.9440979200,1709500,-5.604244,0
2018-01-31,33.1565628200,33.5026016600,31.0336420000,34.0546160000,2073002,-1.677659,0
2018-02-01,32.6539826000,32.8187630000,31.8850074000,33.4504212000,1801421,-1.515780,0
2018-02-02,32.6484899200,32.6539826000,32.1623877400,32.9093922200,1407645,-0.016824,0
2018-02-05,32.9560800000,32.4068120000,31.5911490200,32.9560800000,920026,0.942129,0
2018-02-06,33.0302311800,32.5715924000,31.5829100000,33.9090599800,1116024,0.224997,0
2018-02-07,33.1400847800,33.5053480000,31.8575440000,33.7799820000,1017178,0.332586,0
2018-02-08,33.1950115800,33.1400847800,32.9011532000,33.5053480000,894422,0.165745,0
2018-02-09,33.1950115800,32.6841923400,31.8932464200,33.2252213200,676529,0.000000,0
2018-02-12,33.6975918000,33.6701284000,32.8187630000,33.7607576200,733601,1.514019,0
2018-02-13,33.6481576800,33.7799820000,33.4009870800,34.2990402600,537107,-0.146700,0
2018-02-14,34.4665670000,33.7799820000,33.6509040200,34.5407181800,771516,2.432259,0
2018-02-22,34.3457280400,34.4528353000,34.0573623400,35.1531520000,671506,-0.350600,0
2018-02-23,33.9420160600,34.1919330000,33.5547821200,34.3292500000,495511,-1.175437,0
2018-02-26,34.0216599200,33.9447624000,33.2307140000,34.1397525400,479550,0.234648,0
2018-02-27,35.0432984000,33.9172990000,33.9035673000,35.9166345200,1529777,3.002907,0
2018-02-28,36.6361756000,38.4212966000,35.9743076600,38.4212966000,2734323,4.545451,0
2018-03-01,36.4713952000,36.5263220000,35.4360250200,36.9108096000,1340595,-0.449768,0
2018-03-02,36.1418344000,36.2599270200,35.9825466800,36.9327803200,769500,-0.903612,0
2018-03-05,35.8479760200,35.7628394800,35.2437812200,36.2516880000,834689,-0.813075,0
2018-03-06,35.8809321000,35.8479760200,35.4277860000,36.1692978000,674824,0.091929,0
2018-03-07,36.2297172800,35.9221272000,35.5651030000,36.5263220000,749592,0.972066,0
2018-03-08,36.2516880000,36.3725269600,35.9221272000,36.6608926600,540432,0.060644,0
2018-03-09,38.0725114200,36.0264881200,35.9798003400,39.2177352000,2428924,5.022731,0
2018-03-12,38.2839796000,38.0780041000,37.6797848000,38.5311502000,1145369,0.555427,0
2018-03-13,38.2647552200,38.2537698600,38.0395553400,38.4103112400,799467,-0.050210,0
2018-03-14,37.4573312600,38.1466626000,37.0865753600,38.1658869800,883900,-2.110100,0
2018-03-15,37.5067653800,37.3776874000,36.9053169200,37.5067653800,680370,0.131980,0
2018-03-16,37.0426339200,37.7868920600,37.0426339200,37.7868920600,630500,-1.237462,0
2018-03-19,37.2211460200,36.9904534600,36.2461953200,37.4243751800,803594,0.481905,0
2018-03-20,37.5232434200,37.1854436000,37.0755900000,37.8335798400,873720,0.811633,0
2018-03-21,38.3114430000,37.5232434200,37.4875410000,38.7316330200,1188883,2.100560,0
2018-03-22,38.3855941800,38.3141893400,37.3996581200,38.5338965400,923250,0.193551,0
2018-03-23,36.3340782000,37.8720286000,35.9852930200,37.8720286000,1159040,-5.344495,0
2018-03-26,37.5012727000,36.1967612000,35.7024200000,37.8967456600,1248100,3.212396,0
2018-03-27,38.5036868000,37.8198481400,37.6523214000,38.6355111200,1612600,2.673009,0
2018-03-28,40.1624761600,39.2726620000,39.2177352000,41.0577830000,2076205,4.308137,0
2018-03-29,39.9043202000,39.8081983000,39.2754083400,40.8106124000,1875335,-0.642781,0
2018-03-30,38.7041696200,39.9729787000,38.6162867400,40.3107785200,1893699,-3.007578,0
2018-04-02,38.4212966000,38.5421355600,38.0258236400,39.0639401600,1210848,-0.730858,0
2018-04-03,37.3364923000,37.7402042800,36.9849607800,38.0340626600,1160958,-2.823443,0
2018-04-04,37.5973946000,37.0755900000,35.9688149800,37.5973946000,1575830,0.698784,0
2018-04-09,36.8009560000,37.5699312000,36.7460292000,37.6193653200,878246,-2.118330,0
2018-04-10,36.5675171000,36.8009560000,36.2187319200,37.0151705200,819475,-0.634333,0
2018-04-11,36.8586291400,36.9931998000,36.6142048800,37.0151705200,671401,0.796104,0
2018-04-12,36.2489416600,36.7844779600,35.9852930200,36.7844779600,1003900,-1.654125,0
2018-04-13,36.4384391200,36.2516880000,36.1500734200,36.6087122000,548044,0.522757,0
2018-04-16,36.5675171000,36.3890050000,35.8287516400,36.5730097800,853917,0.354237,0
2018-04-17,36.2709123800,36.6636390000,36.1143710000,36.9025705800,797000,-0.811105,0
2018-04-18,36.3890050000,36.2516880000,34.7686644000,36.3890050000,1565360,0.325579,0
2018-04-19,35.6255224800,36.3230928400,35.4003226000,36.3230928400,930803,-2.098112,0
2018-04-20,35.4552494000,35.6255224800,34.9883716000,35.8397370000,753364,-0.477949,0
2018-04-23,35.4168006400,35.8534687000,35.0158350000,35.8534687000,466778,-0.108443,0
2018-04-24,36.3670342800,35.4497567200,35.2849763200,36.6032195200,1196946,2.682996,0
2018-04-25,36.3862586600,36.2516880000,36.1143710000,36.5730097800,1197474,0.052868,0
2018-04-26,35.5651030000,36.3862586600,35.3920835800,36.5016049400,912641,-2.256778,0
2018-04-27,37.5507068200,35.4277860000,34.3292500000,37.5809165600,2182041,5.583008,0
2018-05-02,37.3282532800,37.4024044600,37.0755900000,37.8610432400,869341,-0.592407,0
2018-05-03,38.4075649000,37.2129070000,36.9767217600,38.4460136600,1651451,2.891412,0
2018-05-04,38.4515063400,38.4487600000,38.0505407000,38.6107940600,775400,0.114400,0
2018-05-07,38.4542526800,38.4432673200,38.2235601200,38.8222622400,670048,0.007149,0
2018-05-08,38.3691161400,38.3389064000,38.0917358000,38.4981941200,463680,-0.221395,0
2018-05-09,37.8994920000,38.4487600000,37.6550677400,38.4652380400,562504,-1.223969,0
2018-05-10,37.8994920000,37.6248580000,37.2980435400,38.1466626000,889955,0.000000,0
2018-05-11,37.9434334400,38.1191992000,37.6605604200,38.1741260000,628756,0.115945,0
2018-05-14,37.8720286000,38.2015894000,37.6578140800,38.3855941800,458923,-0.188195,0
2018-05-15,37.8939993200,37.8720286000,37.5699312000,38.3251747000,303400,0.058014,0
2018-05-16,37.5561995000,37.6276043400,37.5507068200,37.8720286000,343600,-0.891431,0
2018-05-17,36.9465120200,37.5561995000,36.7954633200,37.5561995000,563516,-1.623401,0
2018-05-18,37.1003070600,36.9382730000,36.5867414800,37.1579802000,488315,0.416262,0
2018-05-21,37.2376240600,37.0755900000,36.8558828000,37.3255069400,561300,0.370124,0
2018-05-22,36.4768878800,37.0783363400,35.2630056000,37.0783363400,1914164,-2.042916,0
2018-05-23,36.5153366400,36.0594442000,35.4415177000,36.6087122000,999215,0.105405,0
2018-05-24,36.3642879400,36.5263220000,35.8397370000,36.7679999200,751942,-0.413660,0
2018-05-25,38.1219455400,36.0319808000,35.8809321000,38.1686333200,1525220,4.833467,0
2018-05-28,38.8909207400,38.4350283000,37.3502240000,39.3275888000,2167538,2.017148,0
2018-05-29,39.0119296200,38.8962296400,38.0389979700,40.4213657400,3850471,0.311026,0
2018-05-30,37.5130889700,38.7910478400,36.8136300000,38.7910478400,2936420,-3.842004,0
2018-05-31,37.6866389400,37.5551616900,37.1133981300,38.0232207000,1579760,0.462641,0
2018-06-01,37.5499026000,37.6024935000,37.0765845000,37.8601889100,1213664,-0.362827,0
2018-06-04,37.5499026000,37.5499026000,37.2343572000,37.8023389200,1183536,0.000000,0
2018-06-05,37.6445662200,37.5499026000,33.7949123400,38.1284025000,16519817,0.252101,0
2018-06-06,40.2320385000,37.6024935000,36.3666073500,40.4949930000,5357423,6.873426,0
2018-06-07,40.1215976100,40.5475839000,39.5483568000,42.0201291000,4065576,-0.274509,0
2018-06-08,41.0051247300,40.1215976100,39.0434841600,41.0734929000,2913268,2.202124,0
2018-06-11,41.1260838000,41.0209020000,40.4634384600,41.5047382800,1723572,0.294980,0
2018-06-12,44.0711742000,41.5099973700,40.8631293000,44.7022650000,3137793,7.161134,0
2018-06-13,44.3025741600,43.8082197000,43.3191243300,44.8074468000,2497229,0.525053,0
2018-06-14,43.4400834000,44.1237651000,43.0456516500,44.7495968100,2437274,-1.946818,0
2018-06-15,44.2447241700,43.4453424900,39.1276296000,44.6970059100,4357132,1.852299,0
2018-06-19,42.0359063700,43.1245380000,41.1155656200,43.1245380000,2342816,-4.992270,0
2018-06-20,41.7624336900,41.6940655200,40.8999429300,42.3093790500,2036240,-0.650565,0
2018-06-21,41.1734156100,43.0456516500,40.8631293000,43.0456516500,1904480,-1.410405,0
2018-06-22,43.5137106600,41.1681565200,40.4318839200,43.6504470000,3722680,5.683991,0
2018-06-25,42.8615835000,43.5294879300,42.8615835000,45.7330466400,3204037,-1.498668,0
2018-06-26,42.2147154300,42.7038108000,41.4153337500,43.3874925000,2058177,-1.509207,0
2018-06-27,41.7624336900,42.4250790300,41.5468110000,42.5355199200,1085609,-1.071375,0
2018-06-28,41.6414746200,41.7361382400,41.4626655600,42.0727200000,1095578,-0.289640,0
2018-06-29,43.6136333700,41.7466564200,41.5625882700,43.7293333500,2475323,4.736044,0
2018-07-02,42.1673836200,43.5505242900,42.0096109200,43.6504470000,1421638,-3.316050,0
2018-07-03,42.2199745200,42.1621245300,39.8007931200,42.8983971300,3406204,0.124717,0
2018-07-04,41.2470428700,41.9096882100,40.3740339300,41.9096882100,1333509,-2.304433,0
2018-07-05,40.0742658000,41.2470428700,39.8533840200,41.5731064500,1368741,-2.843304,0
2018-07-06,39.5588749800,39.7113885900,39.3379932000,40.7053566000,2239630,-1.286084,0
2018-07-09,39.6009477000,39.4431750000,38.5491297000,39.8586431100,3256860,0.106357,0
2018-07-10,39.6009477000,39.7061295000,38.3440251900,39.8113113000,3245097,0.000000,0
2018-07-11,38.9172660000,39.3327341100,37.9706298000,39.6745749600,2468007,-1.726432,0
2018-07-12,39.1381477800,38.4334297200,38.4334297200,39.4168795500,2127730,0.567565,0
2018-07-13,38.8068251100,38.7752705700,38.6543115000,39.2065159500,1474810,-0.846543,0
2018-07-16,37.8654480000,38.7594933000,36.9293299800,38.9172660000,2356882,-2.425804,0
2018-07-17,36.6032664000,37.8917434500,36.4507527900,37.9180389000,2512669,-3.333335,0
2018-07-18,36.3929028000,36.8767390800,36.2772028200,37.0555481400,2057466,-0.574715,0
2018-07-19,36.4717891500,36.3403119000,33.9211305000,36.5243800500,5875977,0.216765,0
2018-07-20,37.7813025600,36.4717891500,36.0142483200,37.7970798300,3227150,3.590480,0
2018-07-23,37.4867935200,37.4762753400,37.1396935800,37.8391525500,1615938,-0.779507,0
2018-07-24,36.7557800100,37.3553162700,36.5506755000,37.8391525500,2093902,-1.950055,0
2018-07-25,36.0773574000,36.6558573000,36.0510619500,36.6558573000,1217472,-1.845759,0
2018-07-26,35.5724847600,35.8144029000,34.3418577000,36.0773574000,2292114,-1.399416,0
2018-07-27,36.1772801100,35.1990893700,34.4575576800,36.3666073500,1705478,1.700180,0
2018-07-30,36.4349755200,36.7084482000,36.1930573800,37.4447208000,1735560,0.712310,0
2018-07-31,35.7618120000,36.8136300000,35.7618120000,36.8136300000,1217210,-1.847573,0
2018-08-01,35.8564756200,35.7618120000,35.5514484000,36.2877210000,1828495,0.264706,0
2018-08-02,36.2877210000,35.7618120000,34.1051986500,36.3455709900,9061706,1.202698,0
2018-08-03,35.5409302200,35.9090665200,35.1464984700,36.0142483200,1591401,-2.057968,0
2018-08-06,35.0728712100,35.5409302200,34.2524531700,35.5409302200,1131250,-1.316957,0
2018-08-07,35.0781303000,34.9939848600,34.5679985700,35.4462666000,1160143,0.014987,0
2018-08-08,34.3155622500,34.9729485000,34.0526077500,34.9729485000,1164540,-2.173909,0
2018-08-09,34.5048894900,34.1840850000,33.9474259500,34.8046576200,1485010,0.551725,0
2018-08-10,34.1840850000,34.4470395000,33.8580214200,34.5785167500,2231817,-0.929737,0
2018-08-13,34.1735668200,34.0683850200,33.6634350900,34.2629713500,1240050,-0.030764,0
2018-08-14,34.4365213200,34.1735668200,34.1051986500,34.7573258100,1086835,0.769467,0
2018-08-15,34.0263123000,34.3155622500,33.6949896300,34.7099940000,1311250,-1.191213,0
2018-08-16,33.8948350500,34.0157941200,33.6581760000,34.1683077300,1191807,-0.386399,0
2018-08-17,33.6529169100,34.0000168500,33.4004805900,34.1683077300,2221717,-0.713724,0
2018-08-20,33.5529942000,33.9211305000,33.4741078500,33.9684623100,779030,-0.296925,0
2018-08-21,33.5687714700,33.6581760000,33.3689260500,33.7580987100,1079910,0.047026,0
2018-08-22,33.3373715100,33.8159487000,33.2847806100,33.8159487000,883050,-0.689335,0
2018-08-23,33.5161805700,33.1322670000,33.1322670000,34.1314941000,1046490,0.536362,0
2018-08-24,33.5372169300,33.5161805700,33.4215169500,33.7318032600,728490,0.062766,0
2018-08-27,33.6161032800,33.5424760200,33.3952215000,33.6949896300,1171461,0.235217,0
2018-08-28,33.6318805500,33.6055851000,33.4215169500,33.7686168900,962612,0.046938,0
2018-08-29,34.3418577000,36.4454937000,34.2892668000,36.4454937000,2970220,2.111028,0
2018-08-30,33.5792896500,34.1840850000,33.4846260300,34.4996304000,1558612,-2.220528,0
2018-08-31,33.2006351700,33.5792896500,32.6063580000,33.6318805500,1649574,-1.127639,0
2018-09-03,33.2374488000,33.2006351700,33.0270852000,33.8632805100,1109293,0.110882,0
