date,close,open,low,high,volume,pctChg,isST
2018-01-02,18.8257012500,18.7355182500,18.6227895000,18.8933385000,6102119,0.441053,0
2018-01-03,18.8181860000,18.7881250000,18.6678810000,18.9684910000,7258253,-0.039913,0
2018-01-04,18.6603657500,18.7881250000,18.5326065000,18.7956402500,6573628,-0.838662,0
2018-01-05,18.6528505000,18.7204877500,18.5401217500,18.7806097500,5384652,-0.040275,0
2018-01-08,18.4950302500,18.6303047500,18.3823015000,18.6303047500,5384947,-0.846088,0
2018-01-09,18.4273930000,18.4799997500,18.3597557500,18.6152742500,4028297,-0.365706,0
2018-01-10,18.1117525000,18.4499387500,17.9990237500,18.4799997500,5850101,-1.712888,0
2018-01-11,18.1493287500,18.0441152500,17.9990237500,18.2094507500,4642791,0.207466,0
2018-01-12,17.9539322500,18.1568440000,17.8862950000,18.1568440000,4956146,-1.076606,0
2018-01-15,17.4654410000,17.8862950000,17.3376817500,17.9464170000,6853251,-2.720802,0
2018-01-16,17.6157460000,17.4879867500,17.4879867500,17.7359900000,3734761,0.860589,0
2018-01-17,17.7359900000,17.5781697500,17.3151360000,17.8712645000,5898693,0.682593,0
2018-01-18,17.7284747500,17.6683527500,17.6382917500,17.8336882500,3270468,-0.042374,0
2018-01-19,17.6082307500,17.7134442500,17.5781697500,17.7885967500,4119961,-0.678253,0
2018-01-22,17.8562340000,17.6833832500,17.5481087500,17.9389017500,4131665,1.408450,0
2018-01-23,17.8562340000,17.8487187500,17.7585357500,17.9238712500,2985858,0.000000,0
2018-01-24,17.8938102500,17.7359900000,17.6232612500,17.9088407500,4593877,0.210434,0
2018-01-25,17.9464170000,17.8036272500,17.8036272500,18.2470270000,6738940,0.293993,0
2018-01-26,17.9163560000,17.9464170000,17.8487187500,17.9915085000,3078307,-0.167500,0
2018-01-29,17.5330782500,17.8487187500,17.4729562500,17.9088407500,4844183,-2.139263,0
2018-01-30,17.5105325000,17.4729562500,17.4579257500,17.6157460000,2484146,-0.128593,0
2018-01-31,16.9393735000,17.5030172500,16.8341600000,17.5631392500,8071578,-3.261796,0
2018-02-01,16.1803332500,16.9468887500,16.1653027500,17.0295565000,7606924,-4.480924,0
2018-02-02,16.0826350000,16.1653027500,15.9172995000,16.3005772500,3833171,-0.603814,0
2018-02-05,15.9097842500,15.7970555000,15.7970555000,15.9999672500,2934239,-1.074764,0
2018-02-06,14.7524357500,15.6692962500,14.6923137500,15.6692962500,7309252,-7.274450,0
2018-02-07,14.8952255000,15.0455305000,14.5194630000,15.1958355000,4679676,0.967909,0
2018-02-08,15.1281982500,14.9252865000,14.8952255000,15.1507440000,3637111,1.564074,0
2018-02-09,14.3766732500,14.6622527500,14.2489140000,14.8275882500,5385873,-4.967710,0
2018-02-12,14.6472222500,14.5795850000,14.4443105000,14.7674662500,3067463,1.881864,0
2018-02-13,14.7674662500,14.7148595000,14.7148595000,14.9328017500,2870467,0.820933,0
2018-02-14,14.6847985000,14.8426187500,14.6171612500,14.8651645000,2215823,-0.559790,0
2018-02-22,14.8801950000,14.7298900000,14.7298900000,14.9778932500,3171179,1.330595,0
2018-02-23,15.1281982500,14.9553475000,14.8726797500,15.3235947500,4303703,1.666666,0
2018-02-26,15.4964455000,15.3160795000,15.1056525000,15.5114760000,4954975,2.434186,0
2018-02-27,15.5941437500,15.4513540000,15.2935337500,15.7820250000,7075723,0.630452,0
2018-02-28,15.6016590000,15.4663845000,15.3912320000,15.7444487500,4771848,0.048194,0
2018-03-01,15.6542657500,15.5039607500,15.4588692500,15.6692962500,3994610,0.337185,0
2018-03-02,15.7594792500,15.4212930000,15.4212930000,15.7745097500,4412611,0.672105,0
2018-03-05,15.7519640000,15.7594792500,15.6016590000,15.8797232500,3165370,-0.047688,0
2018-03-06,15.7820250000,15.7895402500,15.6692962500,15.8421470000,3952358,0.190844,0
2018-03-07,15.5640827500,15.8196012500,15.5340217500,15.8196012500,3535882,-1.380957,0
2018-03-08,15.9699062500,15.6617810000,15.5189912500,16.1427570000,6875817,2.607440,0
2018-03-09,16.1277265000,15.8947537500,15.7444487500,16.1878485000,7163639,0.988231,0
2018-03-12,16.5034890000,16.1577875000,16.1577875000,16.6913702500,7554081,2.329916,0
2018-03-13,16.5485805000,16.5335500000,16.3982755000,16.7214312500,7499782,0.273230,0
2018-03-14,16.2329400000,16.5110042500,16.2254247500,16.6913702500,6397484,-1.907357,0
2018-03-15,16.0450587500,16.1728180000,15.8271165000,16.3156077500,6399827,-1.157407,0
2018-03-16,16.3982755000,16.0676045000,16.0676045000,16.5335500000,6719053,2.201402,0
2018-03-19,16.3231230000,16.3832450000,16.1577875000,16.6913702500,9512257,-0.458297,0
2018-03-20,15.0004390000,14.7900120000,14.7148595000,15.2334117500,20413551,-8.103132,0
2018-03-21,14.9252865000,14.9703780000,14.9027407500,15.1507440000,8758236,-0.500994,0
2018-03-22,14.7073442500,14.9778932500,14.6547375000,15.0004390000,7560751,-1.460226,0
2018-03-23,13.3621145000,14.2864902500,13.2869620000,14.3015207500,11846534,-9.146647,0
2018-03-26,13.4973890000,13.1141112500,12.8210165000,13.5124195000,5827023,1.012364,0
2018-03-27,13.7829685000,13.6101177500,13.6101177500,13.9633345000,6319294,2.115819,0
2018-03-28,13.8280600000,13.6552092500,13.5725415000,14.1286700000,6037393,0.327151,0
2018-03-29,13.9783650000,13.8656362500,13.7529075000,14.0159412500,4876061,1.086961,0
2018-03-30,14.1061242500,14.0384870000,13.9407887500,14.1211547500,4415826,0.913979,0
2018-04-02,13.9708497500,14.0910937500,13.9407887500,14.1587310000,4767600,-0.958979,0
2018-04-03,13.9182430000,13.8055142500,13.5950872500,14.1061242500,5951079,-0.376545,0
2018-04-04,13.8205447500,13.9633345000,13.8055142500,14.0384870000,4274539,-0.701950,0
2018-04-09,13.6777550000,13.6476940000,13.4973890000,13.7378770000,3885457,-1.033163,0
2018-04-10,13.8656362500,13.7003007500,13.6176330000,13.8956972500,4370646,1.373626,0
2018-04-11,14.1136395000,13.9032125000,13.9032125000,14.1812767500,6187375,1.788617,0
2018-04-12,13.9483040000,14.1136395000,13.9182430000,14.2113377500,4462817,-1.171466,0
2018-04-13,14.1211547500,14.0535175000,14.0009107500,14.2489140000,4768073,1.239232,0
2018-04-16,13.7679380000,14.1136395000,13.7003007500,14.1136395000,4059871,-2.501337,0
2018-04-17,13.4522975000,13.8205447500,13.4297517500,13.9107277500,3840752,-2.292577,0
2018-04-18,13.5274500000,13.5199347500,13.2644162500,13.6101177500,4081989,0.558661,0
2018-04-19,13.6552092500,13.5274500000,13.5124195000,13.7303617500,4523169,0.944445,0
2018-04-20,13.2569010000,13.6401787500,13.2418705000,13.6401787500,4341438,-2.916900,0
2018-04-23,13.2193247500,13.2644162500,13.0765350000,13.4823585000,3057711,-0.283442,0
2018-04-24,13.5274500000,13.2869620000,13.2343552500,13.5274500000,3639818,2.330869,0
2018-04-25,13.5349652500,13.4598127500,13.3771450000,13.5800567500,3202107,0.055557,0
2018-04-26,13.2268400000,13.5049042500,13.2042942500,13.5049042500,3503978,-2.276512,0
2018-04-27,13.4072060000,13.3019925000,13.2418705000,13.4297517500,2321296,1.363635,0
2018-05-02,13.6026025000,13.4372670000,13.3470840000,13.6401787500,4772194,1.457400,0
2018-05-03,13.5950872500,13.5274500000,13.3470840000,13.6101177500,3783576,-0.055250,0
2018-05-04,13.3771450000,13.5725415000,13.3696297500,13.5875720000,3844427,-1.603101,0
2018-05-07,13.5575110000,13.3846602500,13.3846602500,13.5725415000,3695226,1.348324,0
2018-05-08,14.1361852500,13.5575110000,13.5424805000,14.4969172500,12927802,4.268284,0
2018-05-09,14.3917037500,14.0760632500,13.9933955000,14.4818867500,10019974,1.807550,0
2018-05-10,14.2564292500,14.4067342500,14.0986090000,14.4142495000,6101142,-0.939949,0
2018-05-11,14.0159412500,14.2038225000,13.9783650000,14.2188530000,4737965,-1.686872,0
2018-05-14,14.2188530000,14.0835785000,13.9783650000,14.2564292500,5259236,1.447724,0
2018-05-15,14.2564292500,14.2188530000,14.0760632500,14.2564292500,3391151,0.264267,0
2018-05-16,14.1061242500,14.2714597500,14.0535175000,14.2714597500,3477058,-1.054290,0
2018-05-17,14.2639445000,14.1061242500,14.0760632500,14.3541275000,4752813,1.118802,0
2018-05-18,14.7148595000,14.2639445000,14.2038225000,14.7524357500,10495818,3.161224,0
2018-05-21,14.7749815000,14.9929237500,14.6998290000,15.3085642500,15176761,0.408580,0
