date,close,open,low,high,volume,pctChg,isST
2018-01-02,82.9598355000,81.5942415000,80.5700460000,83.3148899400,625362,2.922488,0
2018-01-03,82.9803194100,82.8778998600,82.3248342900,83.7109122000,523384,0.024690,0
2018-01-04,84.9399468000,82.4477377500,82.4477377500,85.6910235000,754476,2.361559,0
2018-01-05,85.0150544700,84.9331188300,84.0181708500,85.5544641000,379229,0.088425,0
2018-01-08,86.7357029100,85.3018292100,85.0082265000,87.3980160000,523182,2.023931,0
2018-01-09,87.4389838200,86.6401113300,85.5749480100,87.8486620200,550680,0.810831,0
2018-01-10,87.5209194600,87.8076942000,86.7152190000,88.7294701500,529233,0.093702,0
2018-01-11,85.3496250000,87.3024244200,85.2676893600,87.8691459300,703916,-2.480881,0
2018-01-12,88.2583402200,85.4930123700,85.2676893600,88.7636100000,830873,3.407996,0
2018-01-15,91.9590999600,88.1149528500,87.6028551000,92.1775950000,1052010,4.193098,0
2018-01-16,95.2433535300,91.5630777000,91.5630777000,95.7281394000,1252828,3.571438,0
2018-01-17,94.9292669100,95.4550206000,92.7306605700,96.4109364000,628226,-0.329778,0
2018-01-18,96.6703992600,95.8988386500,94.2601258500,100.0843842600,817970,1.834139,0
2018-01-19,93.5295330600,95.2501815000,93.4066296000,97.2985725000,848118,-3.249051,0
2018-01-22,94.4786208900,93.2017905000,92.1775950000,96.0558819600,692597,1.014746,0
2018-01-23,97.4351319000,94.9429228500,94.5673845000,99.0055650000,593295,3.129292,0
2018-01-24,94.9292669100,97.6399710000,93.6456085500,97.9404016800,800488,-2.571828,0
2018-01-25,94.6561481100,95.5915800000,94.2601258500,95.5915800000,603929,-0.287703,0
2018-01-26,96.6226034700,94.3625454000,93.2700702000,97.2917445300,439811,2.077465,0
2018-01-29,92.4575417700,96.7523349000,91.5630777000,97.5716913000,766356,-4.310643,0
2018-01-30,90.8120010000,92.4575417700,90.8120010000,93.8709315600,703659,-1.779783,0
2018-01-31,97.5990031800,91.6313574000,91.0509799500,99.8932011000,1596260,7.473686,0
2018-02-01,94.0689426900,98.0359932600,93.2017905000,102.9999274500,897772,-3.616901,0
2018-02-02,95.5096443600,94.7107718700,93.2700702000,98.9236293600,677951,1.531538,0
2018-02-05,95.0658263100,95.5915800000,92.5258214700,96.9571740000,643027,-0.464691,0
2018-02-06,89.5351706100,93.2017905000,88.7636100000,93.8231357700,964016,-5.817705,0
2018-02-07,90.7915170900,91.4538301800,89.4464070000,92.2253907900,706533,1.403185,0
2018-02-08,91.6791531900,90.8120010000,90.5866779900,95.9261505300,807740,0.977666,0
2018-02-09,86.7357029100,90.1292040000,85.0082265000,90.6208178400,520795,-5.392124,0
2018-02-12,93.5705008800,87.1385531400,86.8654343400,94.0416308100,951888,7.880024,0
2018-02-13,96.2129252700,94.1577063000,94.1440503600,98.7187902600,837084,2.824001,0
2018-02-14,99.8863731300,96.0422260200,96.0422260200,100.0297605000,732265,3.818033,0
2018-02-22,103.1228309100,101.6548173600,100.8149770500,104.6045004000,707410,3.240144,0
2018-02-23,102.3512703000,103.1228309100,101.2724510400,105.3692330400,714616,-0.748199,0
2018-02-26,100.0161045600,104.1265425000,98.3978756700,104.1265425000,1002704,-2.281520,0
2018-02-27,96.9503460300,101.0061602100,91.9590999600,101.0471280300,1529184,-3.065258,0
2018-02-28,94.2532978800,94.9087830000,92.8672199700,96.6157755000,863802,-2.781895,0
2018-03-01,94.5810404400,94.1577063000,92.8603920000,96.2334091800,572926,0.347733,0
2018-03-02,95.4072248100,94.9634067600,93.4885652400,95.9329785000,408105,0.873514,0
2018-03-05,96.2607210600,95.3526010500,93.8914154700,97.3122284400,443499,0.894582,0
2018-03-06,96.0080861700,96.2607210600,95.5915800000,97.2917445300,424081,-0.262445,0
2018-03-07,94.6834599900,96.2675490300,94.2259860000,97.5034116000,495554,-1.379704,0
2018-03-08,98.5276071000,95.5915800000,92.8603920000,98.9099734200,536444,4.060002,0
2018-03-09,97.4556158100,98.5822308600,97.0322816700,98.6095427400,374171,-1.088016,0
2018-03-12,97.4351319000,97.4556158100,94.9087830000,98.5276071000,529811,-0.021018,0
2018-03-13,96.4519042200,97.6399710000,96.0353980500,98.8007259000,404676,-1.009112,0
2018-03-14,95.6188918800,96.1378176000,94.2806097600,96.2743770000,314390,-0.863657,0
2018-03-15,96.1719574500,95.6188918800,94.9429228500,97.6263150600,471025,0.578415,0
2018-03-16,99.4971788400,95.4550206000,95.4550206000,100.8969126900,838830,3.457575,0
2018-03-19,98.9236293600,99.5518026000,97.7082507000,100.7125575000,562499,-0.576446,0
2018-03-20,96.7864747500,98.3637358200,94.8063634500,98.9099734200,545946,-2.160412,0
2018-03-21,97.3054004700,97.2029809200,95.9876022600,97.9813695000,437055,0.536151,0
2018-03-22,94.9087830000,96.7045391100,94.8405033000,97.6331430300,305017,-2.462981,0
2018-03-23,91.1056037100,92.8603920000,90.0472683600,94.1235664500,671295,-4.007199,0
2018-03-26,90.2930752800,89.4464070000,87.3980160000,91.2353351400,631500,-0.891844,0
2018-03-27,94.2328139700,91.4879700300,90.6754416000,94.5673845000,438095,4.363270,0
2018-03-28,89.7946334700,93.5431890000,88.0808130000,94.2259860000,517076,-4.709804,0
2018-03-29,96.0627099300,90.3408710700,88.7840939100,96.6157755000,650143,6.980464,0
2018-03-30,96.0422260200,95.9056666200,95.2365255600,96.9776579100,464435,-0.021323,0
2018-04-02,94.0894266000,95.4550206000,93.4407694500,96.2675490300,320452,-2.033272,0
2018-04-03,93.7753399800,94.2259860000,92.6418969600,94.2259860000,274043,-0.333822,0
2018-04-04,92.9423276400,94.1781902100,92.5531333500,94.2942657000,376522,-0.888307,0
2018-04-09,91.8771643200,93.1539947100,91.1533995000,93.1539947100,347881,-1.146046,0
2018-04-10,94.3284055500,92.8740479400,91.6177014600,94.4444810400,350163,2.667952,0
2018-04-11,95.6462037600,94.5673845000,93.7889959200,95.9329785000,485061,1.397038,0
2018-04-12,93.5841568200,95.5915800000,93.5431890000,95.7144834600,277162,-2.155914,0
2018-04-13,93.1266828300,93.8845875000,92.1912509400,94.6220082600,181653,-0.488836,0
2018-04-16,92.2253907900,93.4202855400,90.8120010000,93.4202855400,359830,-0.967807,0
2018-04-17,90.4979143800,91.6313574000,90.4091507700,93.4749093000,334753,-1.873113,0
2018-04-18,89.6444181300,90.6822695700,88.7499540600,91.3377546900,361057,-0.943111,0
