date,close,open,low,high,volume,pctChg,isST
2018-01-02,22.2839040000,22.9617060800,22.1446296000,22.9895609600,10828204,-3.614456,0
2018-01-03,22.7760068800,22.3767536000,22.2839040000,23.0081308800,8240556,2.208336,0
2018-01-04,23.3145345600,22.6553024000,22.6553024000,23.4538089600,13093595,2.364451,0
2018-01-05,23.7137878400,23.3423894400,23.0267008000,23.9087720000,7674433,1.712466,0
2018-01-08,24.7537033600,23.6209382400,23.5002337600,24.7537033600,9878947,4.385273,0
2018-01-09,25.3665107200,24.8094131200,24.6144289600,25.6450595200,10300520,2.475618,0
2018-01-10,25.0972468800,25.1622416000,24.8836928000,25.6079196800,7132687,-1.061490,0
2018-01-11,24.5587192000,25.0508220800,24.3080252800,25.0693920000,6277329,-2.145764,0
2018-01-12,24.6979936000,24.6794236800,24.3173102400,25.0693920000,5235455,0.567106,0
2018-01-15,24.6144289600,24.9765424000,24.5865740800,25.6914843200,8547087,-0.338346,0
2018-01-16,24.5122944000,24.4287297600,24.1316110400,25.0693920000,8105971,-0.414940,0
2018-01-17,24.2616004800,24.5772891200,23.8623472000,24.6515688000,6627023,-1.022729,0
2018-01-18,23.6116532800,24.3915899200,23.1752601600,24.4472996800,15306416,-2.678909,0
2018-01-19,23.9830516800,23.7230728000,23.7230728000,24.4472996800,8589699,1.572944,0
2018-01-22,24.0480464000,24.2058907200,23.8809171200,24.5680041600,7122232,0.271002,0
2018-01-23,24.4194448000,24.0573313600,23.8159224000,24.4194448000,7792168,1.544400,0
2018-01-24,24.0573313600,24.4194448000,23.7137878400,24.4287297600,7101725,-1.482888,0
2018-01-25,23.0267008000,24.0294764800,23.0267008000,24.0294764800,14924265,-4.284062,0
2018-01-26,23.3052496000,23.0267008000,22.8317166400,23.3609593600,9074969,1.209682,0
2018-01-29,22.4974580800,23.3516744000,22.4696032000,23.3980992000,9733304,-3.466139,0
2018-01-30,22.5160280000,22.4974580800,22.4881731200,22.9524211200,5104848,0.082544,0
2018-01-31,23.1102654400,22.1631995200,21.8196560000,23.2309699200,9370982,2.639173,0
2018-02-01,22.1724844800,23.0916955200,21.9032206400,23.0916955200,10846737,-4.057856,0
2018-02-02,22.7852918400,22.1817694400,21.3182681600,22.8595715200,7700114,2.763827,0
2018-02-05,23.0267008000,22.5160280000,22.3210438400,23.1195504000,6084653,1.059488,0
2018-02-06,21.9125056000,22.6645873600,21.9125056000,22.7110121600,5457096,-4.838705,0
2018-02-07,22.0239251200,21.8196560000,21.6339568000,22.5624528000,5798216,0.508470,0
2018-02-08,22.6738723200,22.0889198400,21.9217905600,22.8224316800,5131413,2.951099,0
2018-02-09,21.6339568000,22.0517800000,21.2254185600,22.5160280000,6091693,-4.586408,0
2018-02-12,22.2374792000,21.9125056000,21.7639462400,22.7202971200,6644632,2.789706,0
2018-02-13,23.1009804800,22.3767536000,22.3767536000,23.2959646400,8610600,3.883083,0
2018-02-14,23.0824105600,23.1009804800,22.8967113600,23.2216849600,2731077,-0.080380,0
2018-02-22,23.5837984000,23.1381203200,23.1381203200,23.7602126400,7480268,2.172160,0
2018-02-23,23.3609593600,23.3980992000,23.1009804800,23.8159224000,5828879,-0.944881,0
2018-02-26,23.6209382400,23.5652284800,23.2959646400,23.7323577600,6209559,1.112880,0
2018-02-27,23.2681097600,23.4909488000,23.1381203200,23.6395081600,3505000,-1.493715,0
2018-02-28,23.8530622400,23.3980992000,23.3702443200,24.1408960000,8384163,2.513971,0
2018-03-01,23.8437772800,23.6766480000,23.6302232000,23.9830516800,4026106,-0.038927,0
2018-03-02,23.2959646400,23.7602126400,23.1195504000,24.0387614400,7232017,-2.297508,0
2018-03-05,24.4194448000,23.3795292800,23.3516744000,24.5308643200,11512608,4.822635,0
2018-03-06,25.0786769600,24.4194448000,24.1408960000,25.3386558400,10710777,2.699624,0
