date,close,open,low,high,volume,pctChg,isST
2018-01-02,21.4164752900,21.4264503600,21.1471484000,21.5860514800,370300,-0.046556,0
2018-01-03,21.5262010600,21.5561262700,21.3167245900,21.6459019000,424067,0.512346,0
2018-01-04,21.4563755700,21.5461512000,21.3665999400,21.6359268300,400900,-0.324373,0
2018-01-05,21.5062509200,21.4563755700,21.4065002200,21.5661013400,401371,0.232447,0
2018-01-08,21.5062509200,21.6459019000,21.3366747300,21.6758271100,370936,0.000000,0
2018-01-09,21.5062509200,21.4364254300,21.4364254300,21.6459019000,293540,0.000000,0
2018-01-10,20.9775722100,21.4962758500,20.9476470000,21.5262010600,507040,-2.458250,0
2018-01-11,21.1770736100,21.0473977000,20.8079960200,21.3266996600,565500,0.951017,0
2018-01-12,20.9276968600,21.2468991000,20.8478963000,21.2568741700,380200,-1.177579,0
2018-01-15,20.0997660500,20.7481456000,20.0698408400,20.9276968600,643800,-3.956148,0
2018-01-16,20.3690929400,20.1097411200,20.0498907000,20.4987688500,404600,1.339953,0
2018-01-17,20.5685943400,20.3990181500,19.9700901400,20.8379212300,855300,0.979436,0
2018-01-18,20.3291926600,20.4488935000,20.2992674500,20.6583699700,394600,-1.163927,0
2018-01-19,20.2693422400,20.3092425200,20.2693422400,20.5286940600,392900,-0.294404,0
2018-01-22,20.7980209500,20.3092425200,20.0798159100,21.2468991000,774200,2.608271,0
2018-01-23,20.7581206700,20.7980209500,20.5785694100,20.8478963000,352300,-0.191851,0
2018-01-24,21.1571234700,20.7680957400,20.4389184300,21.1571234700,772818,1.922151,0
2018-01-25,21.0274475600,21.0374226300,20.9775722100,21.4962758500,692472,-0.612915,0
2018-01-26,20.7182203900,21.0274475600,20.6483949000,21.1371733300,422506,-1.470586,0
2018-01-29,20.4688436400,20.7281954600,20.2992674500,20.9875472800,528062,-1.203659,0
2018-01-30,20.5087439200,20.4788187100,20.3690929400,20.6284447600,305000,0.194927,0
2018-01-31,19.3815610100,20.3790680100,19.3117355200,20.4488935000,890900,-5.496105,0
2018-02-01,18.2543781000,19.2119848200,18.2244528900,19.4414114300,779325,-5.815754,0
2018-02-02,18.1745775400,18.3042534500,17.6558739000,18.3740789400,400940,-0.437158,0
2018-02-05,18.0848019100,18.1646024700,17.7755747400,18.3641038700,350700,-0.493963,0
2018-02-06,16.5985164800,17.8553753000,16.5985164800,17.8553753000,755046,-8.218422,0
2018-02-07,17.0274444900,16.8578683000,16.6384167600,17.2069957500,603395,2.584136,0
2018-02-08,17.2269458900,16.9875442100,16.9576190000,17.5561232000,373039,1.171651,0
2018-02-09,17.1770705400,16.8379181600,16.5586162000,17.9152257200,717804,-0.289526,0
2018-02-12,17.6857991100,17.3466467300,17.2668461700,17.8454002300,276246,2.961674,0
2018-02-13,17.5062478500,17.8454002300,17.4763226400,17.8454002300,253542,-1.015230,0
2018-02-14,17.7955248800,17.4962727800,17.4563725000,17.8553753000,317991,1.652427,0
2018-02-22,17.9152257200,17.7955248800,17.6159736200,18.0249514900,307025,0.672640,0
2018-02-23,17.8354251600,17.9750761400,17.6758240400,17.9850512100,344988,-0.445434,0
