date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.5648428400,6.5565955500,6.4823699400,6.5730901300,1630274,0.505050,0
2018-01-03,6.6225738700,6.5401009700,6.5401009700,6.6473157400,2092863,0.879393,0
2018-01-04,6.8370034100,6.6143265800,6.5895847100,6.8370034100,4859399,3.237861,0
2018-01-05,6.8699925700,6.9524654700,6.8699925700,7.0101965000,6404062,0.482509,0
2018-01-08,6.7627778000,6.8782398600,6.7215413500,6.8864871500,3086911,-1.560626,0
2018-01-09,6.7132940600,6.7627778000,6.6803049000,6.8287561200,2042000,-0.731701,0
2018-01-10,6.6555630300,6.7132940600,6.6225738700,6.7380359300,1837000,-0.859959,0
2018-01-11,6.7792723800,6.6555630300,6.6060792900,6.7957669600,2321730,1.858743,0
2018-01-12,6.7132940600,6.7545305100,6.7050467700,6.8040142500,1355716,-0.973235,0
2018-01-15,6.5483482600,6.7132940600,6.5401009700,6.7545305100,1836800,-2.457006,0
2018-01-16,6.8534979900,6.5565955500,6.5565955500,6.8864871500,3106787,4.659954,0
2018-01-17,6.8864871500,6.7792723800,6.6885521900,7.0679275300,5141655,0.481347,0
2018-01-18,6.7462832200,6.7710250900,6.6967994800,6.8452507000,2958400,-2.035929,0
2018-01-19,6.6225738700,6.7215413500,6.6225738700,6.7627778000,2414400,-1.833748,0
2018-01-22,6.6555630300,6.6143265800,6.5978320000,6.7050467700,1436701,0.498132,0
2018-01-23,6.6225738700,6.6555630300,6.5978320000,6.7132940600,2235060,-0.495663,0
2018-01-24,6.6308211600,6.6308211600,6.5978320000,6.6555630300,1399278,0.124536,0
2018-01-25,6.6803049000,6.6308211600,6.6308211600,6.7875196700,2925565,0.746274,0
2018-01-26,6.7462832200,6.6803049000,6.6473157400,6.7792723800,3273653,0.987653,0
2018-01-29,6.6390684500,6.7215413500,6.6143265800,6.7792723800,2594500,-1.589244,0
2018-01-30,6.6473157400,6.6225738700,6.6060792900,6.6638103200,1034294,0.124226,0
2018-01-31,6.4906172300,6.6390684500,6.4823699400,6.6473157400,2108650,-2.357327,0
2018-02-01,6.1524783400,6.4823699400,6.1112418900,6.5318536800,3773700,-5.209655,0
2018-02-02,6.0205217000,6.1524783400,6.0205217000,6.1524783400,2518225,-2.144770,0
2018-02-05,5.9133069300,5.9875325400,5.8885650600,5.9875325400,1511955,-1.780823,0
2018-02-06,5.4184695300,5.7731030000,5.4102222400,5.7731030000,4099638,-8.368199,0
2018-02-07,5.4762005600,5.5669207500,5.4019749500,5.5751680400,2421017,1.065444,0
2018-02-08,5.5669207500,5.5009424300,5.4597059800,5.6328990700,1401710,1.656629,0
2018-02-09,5.4349641100,5.4762005600,5.3195020500,5.4926951400,2236829,-2.370368,0
2018-02-12,5.5339315900,5.4514586900,5.4514586900,5.5751680400,964562,1.820939,0
2018-02-13,5.5751680400,5.6081572000,5.5421788800,5.6823828100,1482839,0.745159,0
2018-02-14,5.5834153300,5.5999099100,5.5421788800,5.6164044900,891200,0.147925,0
2018-02-22,5.6493936500,5.5834153300,5.5834153300,5.6741355200,1130923,1.181683,0
2018-02-23,5.6988773900,5.6576409400,5.6081572000,5.7978448700,1549340,0.875912,0
2018-02-26,5.8225867400,5.8638231900,5.7895975800,5.8720704800,2421609,2.170768,0
2018-02-27,5.7731030000,5.7978448700,5.7483611300,5.8225867400,1648801,-0.849858,0
2018-02-28,5.7895975800,5.7731030000,5.7236192600,5.8060921600,1322596,0.285714,0
2018-03-01,5.8060921600,5.7813502900,5.7731030000,5.8143394500,1305239,0.284900,0
2018-03-02,5.7813502900,5.7895975800,5.7648557100,5.8390813200,1262801,-0.426133,0
2018-03-05,5.8473286100,5.7813502900,5.7813502900,5.8720704800,1748739,1.141226,0
2018-03-06,5.9792852500,5.8473286100,5.8390813200,5.9875325400,2777248,2.256697,0
2018-03-07,6.2184566600,5.9792852500,5.9133069300,6.5813374200,9274228,4.000000,0
2018-03-08,6.1112418900,6.2267039500,6.0452635700,6.2596931100,5205819,-1.724139,0
2018-03-09,6.1854675000,6.0452635700,6.0452635700,6.2184566600,2763754,1.214577,0
2018-03-12,6.2184566600,6.1689729200,6.1359837600,6.2761876900,2908039,0.533333,0
2018-03-13,6.2431985300,6.2267039500,6.1359837600,6.3339187200,5206668,0.397881,0
2018-03-14,6.1772202100,6.2267039500,6.1689729200,6.2267039500,1744503,-1.056808,0
2018-03-15,6.3339187200,6.2102093700,6.1854675000,6.3669078800,3822164,2.536716,0
2018-03-16,6.3009295600,6.3339187200,6.2679404000,6.3669078800,2154581,-0.520833,0
2018-03-19,6.3504133000,6.2844349800,6.2679404000,6.3751551700,1853411,0.785340,0
2018-03-20,6.3091768500,6.2596931100,6.2596931100,6.3504133000,1755508,-0.649347,0
2018-03-21,6.3339187200,6.3091768500,6.2679404000,6.4328862000,3627971,0.392153,0
2018-03-22,6.4328862000,6.3586605900,6.3174241400,6.5483482600,3309176,1.562505,0
2018-03-23,6.0700054400,6.3339187200,5.8638231900,6.4081443300,4434995,-5.641026,0
2018-03-26,6.0370162800,5.9875325400,5.8143394500,6.0452635700,2405716,-0.543478,0
2018-03-27,6.1277364700,6.1029946000,6.0782527300,6.1854675000,1868128,1.502728,0
2018-03-28,6.2596931100,6.0947473100,6.0535108600,6.5895847100,4889923,2.153436,0
2018-03-29,6.3339187200,6.2761876900,6.2431985300,6.4163916200,2824000,1.185766,0
2018-03-30,6.3669078800,6.3504133000,6.2844349800,6.4163916200,3090883,0.520833,0
2018-04-02,6.3998970400,6.5236063900,6.3751551700,6.5236063900,3165450,0.518140,0
2018-04-03,6.3586605900,6.2844349800,6.2844349800,6.3751551700,1779670,-0.644332,0
2018-04-04,6.3256714300,6.3504133000,6.3009295600,6.4411334900,1781101,-0.518806,0
2018-04-09,6.3091768500,6.3009295600,6.1607256300,6.3834024600,2697059,-0.260756,0
2018-04-10,6.2761876900,6.3504133000,6.2184566600,6.3751551700,1811086,-0.522875,0
2018-04-11,6.4906172300,6.3009295600,6.2019620800,6.5565955500,5182039,3.416554,0
2018-04-12,6.5153591000,6.7545305100,6.4576280700,6.7545305100,8174616,0.381197,0
2018-04-13,6.5153591000,6.5153591000,6.5153591000,6.5153591000,0,0.000000,0
2018-04-16,6.5153591000,6.5153591000,6.5153591000,6.5153591000,0,0.000000,0
2018-04-17,6.5153591000,6.5153591000,6.5153591000,6.5153591000,0,0.000000,0
2018-04-18,6.5153591000,6.5153591000,6.5153591000,6.5153591000,0,0.000000,0
2018-04-19,6.5153591000,6.5153591000,6.5153591000,6.5153591000,0,0.000000,0
2018-04-20,6.5153591000,6.5153591000,6.5153591000,6.5153591000,0,0.000000,0
2018-04-23,6.5153591000,6.5153591000,6.5153591000,6.5153591000,0,0.000000,0
2018-04-24,6.5153591000,6.5153591000,6.5153591000,6.5153591000,0,0.000000,0
2018-04-25,6.5153591000,6.5153591000,6.5153591000,6.5153591000,0,0.000000,0
2018-04-26,6.5153591000,6.5153591000,6.5153591000,6.5153591000,0,0.000000,0
