date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.3876793000,8.4088247100,8.2467099000,8.5075032900,1195257,-0.750627,0
2018-01-03,8.4017762400,8.4229216500,8.3312915400,8.4511155300,948338,0.168071,0
2018-01-04,8.5991334000,8.4017762400,8.3383400100,8.5991334000,1393777,2.348991,0
2018-01-05,9.2757865200,8.6343757500,8.4793094100,9.4590467400,4586617,7.868853,0
2018-01-08,8.9374599600,9.2475926400,8.8881206700,9.2546411100,2642715,-3.647413,0
2018-01-09,8.7330543300,8.9233630200,8.7119089200,9.0149931300,1557382,-2.287066,0
2018-01-10,8.4863578800,8.7119089200,8.4017762400,8.7612482100,1494337,-2.824862,0
2018-01-11,8.5920849300,8.4017762400,8.4017762400,8.6625696300,972680,1.245844,0
2018-01-12,8.4511155300,8.6555211600,8.4017762400,8.6555211600,850980,-1.640687,0
2018-01-15,8.0775466200,8.4511155300,7.9436256900,8.4511155300,1078753,-4.420348,0
2018-01-16,8.1621282600,8.0775466200,8.0000134500,8.2819522500,627380,1.047119,0
2018-01-17,8.2960491900,8.1621282600,7.9788680400,8.3665338900,912040,1.640765,0
2018-01-18,8.2890007200,8.2537583700,8.1832736700,8.4229216500,716665,-0.084964,0
2018-01-19,8.2537583700,8.2890007200,8.2255644900,8.3665338900,591462,-0.425172,0
2018-01-22,8.3383400100,8.2537583700,8.0423042700,8.4088247100,741482,1.024764,0
2018-01-23,8.5568425800,8.3806308300,8.3383400100,8.7964905600,1441448,2.620460,0
2018-01-24,8.5709395200,8.6343757500,8.4017762400,8.6343757500,1014100,0.164741,0
2018-01-25,8.4863578800,8.5568425800,8.4722609400,8.6273272800,738248,-0.986841,0
2018-01-26,8.3876793000,8.4934063500,8.3594854200,8.5427456400,678934,-1.162794,0
2018-01-29,8.3030976600,8.3806308300,8.2467099000,8.4581640000,533620,-1.008402,0
2018-01-30,8.2890007200,8.2114675500,8.2114675500,8.4581640000,321048,-0.169775,0
2018-01-31,7.9788680400,8.2326129600,7.9083833400,8.3171946000,770028,-3.741501,0
2018-02-01,7.6546384200,7.9083833400,7.6193960700,7.9788680400,1124500,-4.063605,0
2018-02-02,7.5630083100,7.6546384200,7.4502327900,7.6546384200,684340,-1.197055,0
2018-02-05,7.4008935000,7.5418629000,7.3938450300,7.5559598400,531728,-2.143519,0
2018-02-06,6.9497914200,7.1189547000,6.8370159000,7.3233603300,800343,-6.095242,0
2018-02-07,7.0555184700,7.0555184700,6.7101434400,7.1189547000,602448,1.521304,0
2018-02-08,7.1401001100,7.0484700000,6.9779853000,7.1823909300,328560,1.198800,0
2018-02-09,6.9145490700,7.0484700000,6.8370159000,7.0484700000,383140,-3.158931,0
2018-02-12,7.0978092900,6.9638883600,6.9145490700,7.1471485800,401640,2.650349,0
2018-02-13,7.0132276500,7.1823909300,7.0132276500,7.1823909300,480240,-1.191657,0
2018-02-14,7.0625669400,7.0414215300,7.0132276500,7.1048577600,271860,0.703524,0
2018-02-22,7.1682939900,7.1048577600,7.0696154100,7.2317302200,295776,1.497002,0
2018-02-23,7.1964878700,7.2246817500,7.1048577600,7.2246817500,253633,0.393313,0
2018-02-26,7.4149904400,7.1823909300,7.1753424600,7.4220389100,724740,3.036243,0
2018-02-27,7.5418629000,7.4713782000,7.4149904400,7.5559598400,850688,1.711020,0
