date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.6817239400,5.6398696200,5.6346378300,5.7340418400,4212910,0.277006,0
2018-01-03,5.8386776400,5.7131146800,5.6503332000,5.8596048000,8437171,2.762433,0
2018-01-04,5.8020551100,5.7968233200,5.7131146800,5.8386776400,5795273,-0.627237,0
2018-01-05,5.6817239400,5.8282140600,5.6503332000,5.8491412200,4966538,-2.073945,0
2018-01-08,5.6764921500,5.6974193100,5.5980153000,5.6974193100,3259915,-0.092074,0
2018-01-09,5.5770881400,5.6503332000,5.5404656100,5.6974193100,3798185,-1.751157,0
2018-01-10,5.4672205500,5.5666245600,5.3887437000,5.5666245600,3952810,-1.969982,0
2018-01-11,5.5352338200,5.4933795000,5.4201344400,5.5456974000,2528815,1.244020,0
2018-01-12,5.4933795000,5.4881477100,5.4253662300,5.5718563500,2455360,-0.756143,0
2018-01-15,4.9754322900,5.3154986400,4.9702005000,5.3835119100,8195159,-9.428569,0
2018-01-16,4.9126508100,4.9702005000,4.8707964900,5.0434455600,4301752,-1.261828,0
2018-01-17,5.0172866100,4.8812600700,4.8707964900,5.0434455600,3218743,2.129923,0
2018-01-18,4.9231143900,5.0120548200,4.8969554400,5.0120548200,2849671,-1.876958,0
2018-01-19,4.9021872300,4.9858958700,4.8864918600,4.9858958700,1914853,-0.425079,0
2018-01-22,4.9335779700,4.9126508100,4.8237103800,4.9649687100,2443209,0.640346,0
2018-01-23,4.9388097600,4.9492733400,4.9021872300,4.9492733400,2126917,0.106037,0
2018-01-24,4.9911276600,4.9597369200,4.8551011200,4.9963594500,3249341,1.059326,0
2018-01-25,4.9806640800,4.9963594500,4.9702005000,5.0852998800,3818343,-0.209638,0
2018-01-26,4.9858958700,4.9597369200,4.9283461800,5.0329819800,2680148,0.105034,0
2018-01-29,4.8864918600,4.9806640800,4.8812600700,5.0015912400,2184797,-1.993700,0
2018-01-30,4.7923196400,4.8655647000,4.7923196400,4.8969554400,2259421,-1.927198,0
2018-01-31,4.4260943400,4.7923196400,4.3842400200,4.7923196400,4316591,-7.641920,0
2018-02-01,4.2482134800,4.4260943400,4.2325181100,4.4731804500,2712624,-4.018914,0
2018-02-02,4.1749684200,4.2325181100,4.0337100900,4.2743724300,1819301,-1.724136,0
2018-02-05,4.1958955800,4.1435776800,4.0807962000,4.2325181100,1318164,0.501259,0
2018-02-06,3.7982795400,4.1592730500,3.7982795400,4.1592730500,2897966,-9.476312,0
2018-02-07,3.8924517600,3.8872199700,3.7616570100,4.0546372500,2015082,2.479337,0
2018-02-08,3.9604650300,3.8505974400,3.8505974400,3.9866239800,1521447,1.747313,0
2018-02-09,3.8139749100,3.9290742900,3.7668888000,3.9290742900,2272828,-3.698814,0
2018-02-12,4.1958955800,4.1958955800,4.1958955800,4.1958955800,679725,10.013720,0
2018-02-13,4.6144387800,4.6144387800,4.6144387800,4.6144387800,843854,9.975053,0
2018-02-14,4.8132468000,4.7086110000,4.6458295200,5.0748363000,18279922,4.308392,0
2018-02-22,4.7400017400,4.6562931000,4.5359619300,4.8655647000,12020821,-1.521733,0
2018-02-23,4.7347699500,4.6458295200,4.6301341500,4.9178826000,9402212,-0.110378,0
2018-02-26,5.2108628400,4.7870878500,4.6667566800,5.2108628400,13914192,10.055250,0
2018-02-27,5.3154986400,5.3050350600,5.2213264200,5.4933795000,19112894,2.008030,0
2018-02-28,5.2893396900,5.2317900000,5.1323859900,5.3678165400,11395443,-0.492128,0
2018-03-01,5.3887437000,5.2003992600,5.2003992600,5.3887437000,9735642,1.879333,0
2018-03-02,5.1794721000,5.3364258000,5.1794721000,5.3939754900,7110648,-3.883501,0
2018-03-05,5.3154986400,5.1951674700,5.1480813600,5.3154986400,5581422,2.626265,0
2018-03-06,5.2998032700,5.2893396900,5.2422535800,5.3364258000,5742524,-0.295273,0
2018-03-07,5.4201344400,5.2631807400,5.2631807400,5.5404656100,13791919,2.270479,0
2018-03-08,5.4567569700,5.4358298100,5.3364258000,5.4672205500,8242651,0.675682,0
2018-03-09,5.2631807400,5.3311940100,5.0591409300,5.3311940100,14636787,-3.547458,0
2018-03-12,5.4567569700,5.2841079000,5.2370217900,5.6451014100,12651621,3.677931,0
2018-03-13,5.3311940100,5.3782801200,5.2945714800,5.4410616000,7868668,-2.301062,0
2018-03-14,5.2684125300,5.3102668500,5.2527171600,5.3835119100,5412434,-1.177624,0
2018-03-15,5.1428495700,5.2684125300,5.0329819800,5.2998032700,6528842,-2.383315,0
2018-03-16,5.1480813600,5.1480813600,5.1166906200,5.2003992600,3020340,0.101732,0
2018-03-19,5.2684125300,5.1480813600,5.1219224100,5.3625847500,5158298,2.337394,0
2018-03-20,5.2317900000,5.2056310500,5.1585449400,5.2684125300,3496708,-0.695131,0
2018-03-21,5.1585449400,5.2265582100,5.1428495700,5.3468893800,4671963,-1.400003,0
2018-03-22,5.1951674700,5.1585449400,5.1376177800,5.2422535800,2949607,0.709946,0
2018-03-23,4.6772202600,5.1009952500,4.6772202600,5.1009952500,7233354,-9.969795,0
2018-03-26,4.7975514300,4.6144387800,4.5935116200,4.8080150100,4265969,2.572713,0
2018-03-27,4.9911276600,4.8341739600,4.8341739600,5.0800680900,5485932,4.034895,0
2018-03-28,4.9911276600,4.9126508100,4.8760282800,5.1009952500,4419861,0.000000,0
