date,close,open,low,high,volume,pctChg,isST
2018-01-02,17.1661276000,17.0888562500,16.8510982500,17.2374550000,1749589,0.697346,0
2018-01-03,17.2136792000,17.1304639000,16.9818651500,17.2850066000,2331808,0.277008,0
2018-01-04,17.0175288500,17.0948002000,16.9640333000,17.2850066000,2256168,-1.139503,0
2018-01-05,17.3147263500,16.8629861500,16.8570422000,17.5108767000,3599858,1.746420,0
2018-01-08,17.9507290000,17.3266142500,17.0294167500,18.0042245500,5104332,3.673195,0
2018-01-09,18.1052717000,17.8318500000,17.6832512500,18.9849763000,8356820,0.860922,0
2018-01-10,17.4454932500,17.8318500000,17.1720715500,17.9328971500,4914316,-3.644119,0
2018-01-11,18.3786934000,17.2315110500,17.1185760000,18.9612005000,8558710,5.349232,0
2018-01-12,18.3014220500,18.1231035500,18.0220564000,18.7234425000,5540488,-0.420437,0
2018-01-15,18.8185457000,18.1171596000,17.7129710000,19.3178375000,7455427,2.825589,0
2018-01-16,19.5437076000,18.5986195500,18.4381329000,19.8171293000,10056575,3.853447,0
2018-01-17,19.0503597500,19.1870706000,18.7828820000,19.4307725500,6430252,-2.524336,0
2018-01-18,18.7174985500,18.8779852000,18.5807877000,19.2821738000,4831339,-1.747268,0
2018-01-19,18.1349914500,18.6105074500,18.1349914500,18.8958170500,4298766,-3.112098,0
2018-01-22,17.0234728000,17.7664665500,16.7619390000,17.9210092500,4653911,-6.129141,0
2018-01-23,17.1482957500,17.0234728000,17.0234728000,17.3206703000,2463965,0.733244,0
2018-01-24,17.3325582000,17.1720715500,17.0115849000,17.4157735000,2541657,1.074522,0
2018-01-25,17.0591365000,17.3147263500,17.0591365000,17.5168206500,2912437,-1.577500,0
2018-01-26,16.7678829500,16.9640333000,16.7678829500,17.1542397000,2477848,-1.707323,0
2018-01-29,16.8689301000,16.7738269000,16.4350217500,16.9343135500,2336844,0.602623,0
2018-01-30,17.3741658500,16.8748740500,16.6430600000,17.4098295500,3090763,2.995068,0
2018-01-31,16.4231338500,17.2433989500,16.3577504000,17.3206703000,2941273,-5.473830,0
2018-02-01,15.6207006000,16.1675440000,15.4899337000,16.6727797500,2458590,-4.885988,0
2018-02-02,15.5612611000,15.4661579000,14.9787540000,15.7990191000,1715666,-0.380519,0
2018-02-05,15.1630164500,15.5255974000,14.9787540000,15.5255974000,1190207,-2.559206,0
2018-02-06,13.6889168500,14.9787540000,13.6770289500,15.1273527500,2682511,-9.721676,0
2018-02-07,13.9326188000,14.0871615000,13.3619996000,14.2535921000,2229267,1.780286,0
2018-02-08,14.1584889000,13.7721321500,13.7661882000,14.2535921000,1612123,1.621157,0
2018-02-09,13.6354213000,13.8494035000,13.4036072500,13.9682825000,1758920,-3.694371,0
2018-02-12,14.0514978000,13.8672353500,13.7602442500,14.2179284000,1480543,3.051434,0
2018-02-13,13.9742264500,14.1287691500,13.9682825000,14.2476481500,1320352,-0.549912,0
2018-02-14,14.0752736000,14.0277220000,13.9385627500,14.1228252000,659000,0.723097,0
2018-02-22,14.3070876500,14.1584889000,14.1584889000,14.3784150500,1216833,1.646957,0
2018-02-23,14.3903029500,14.2654800000,14.1763207500,14.4972940500,1117363,0.581634,0
2018-02-26,14.8182673500,14.5270138000,14.4913501000,14.9074266000,1969252,2.973983,0
2018-02-27,14.6696686000,14.8182673500,14.6102291000,14.8420431500,1728620,-1.002808,0
2018-02-28,14.6399488500,14.5151259000,14.4319106000,14.7350520500,1220980,-0.202598,0
2018-03-01,14.7112762500,14.7053323000,14.5507896000,14.7588278500,1502565,0.487214,0
2018-03-02,14.4437985000,14.6577807000,14.4200227000,14.7409960000,1489525,-1.818185,0
2018-03-05,14.7707157500,14.4556864000,14.4556864000,14.8004355000,1588933,2.263379,0
2018-03-06,15.0381935000,14.7885476000,14.7112762500,15.1808483000,2541580,1.810861,0
2018-03-07,14.8301552500,15.0619693000,14.7944915500,15.3116152000,2038074,-1.383393,0
