date,close,open,low,high,volume,pctChg,isST
2018-01-02,38.4234127200,36.9053892900,36.3496102200,38.5727265000,8466960,3.879793,0
2018-01-03,38.4400031400,38.5644312900,37.8842240700,42.2640949500,14188402,0.043179,0
2018-01-04,38.9874870000,37.9754713800,36.8970940800,39.5266756500,13364659,1.424255,0
2018-01-05,39.4105427100,39.2695241400,39.1119151500,40.6465290000,12325406,1.085103,0
2018-01-08,39.5515612800,40.0990451400,38.4565935600,40.0990451400,7304053,0.357824,0
2018-01-09,39.8087127900,39.5515612800,37.3284450000,40.1902924500,12114626,0.650171,0
2018-01-10,38.3819366700,38.8713540600,38.3155749900,38.9874870000,3121768,-3.584082,0
2018-01-11,38.4814791900,38.0998995300,38.0667186900,39.4851996000,4394798,0.259345,0
2018-01-12,37.3118545800,37.9837665900,35.5449748500,37.9837665900,5927880,-3.039448,0
2018-01-15,38.9791917900,37.3118545800,36.9468653400,38.9791917900,6348535,4.468657,0
2018-01-16,39.6925798500,38.7220402800,38.3238702000,41.2106032800,11295579,1.830170,0
2018-01-17,40.3313110200,40.6465290000,38.9708965800,40.8124332000,12259994,1.609196,0
2018-01-18,40.2732445500,42.6788554500,38.9708965800,42.6788554500,11319184,-0.143973,0
2018-01-19,44.3047166100,40.2317685000,39.3358858200,44.3047166100,16326513,10.010300,0
2018-01-22,45.6651310500,44.7941340000,43.2263393100,46.3536334800,10741634,3.070585,0
2018-01-23,44.4955064400,45.3665034900,43.9646130000,45.7231975200,7063022,-2.561308,0
2018-01-24,46.2706813800,44.6945914800,44.4955064400,46.2706813800,7378121,3.989559,0
2018-01-25,44.6116393800,46.2623861700,43.5747381300,46.8762317100,6499021,-3.585515,0
2018-01-26,44.7526579500,44.7941340000,43.1599776300,44.8604956800,5261601,0.316106,0
2018-01-29,43.3341770400,44.6199345900,42.9028261200,44.6199345900,3680871,-3.169600,0
2018-01-30,44.1222219900,43.3341770400,43.1765680500,44.3130118200,4010830,1.818524,0
2018-01-31,43.7904135900,44.2549453500,42.3055710000,44.2549453500,3489530,-0.752017,0
2018-02-01,43.8235944300,43.8816609000,43.7821183800,44.6282298000,4655700,0.075774,0
2018-02-02,39.4437235500,43.5498525000,39.4437235500,43.5498525000,943800,-9.994326,0
2018-02-05,35.5034988000,35.5034988000,35.5034988000,35.5034988000,51600,-9.989485,0
2018-02-06,31.9531489200,31.9531489200,31.9531489200,31.9531489200,1088900,-9.999997,0
2018-02-07,28.7594930700,28.7594930700,28.7594930700,28.7594930700,153000,-9.994814,0
2018-02-08,25.8810552000,25.8810552000,25.8810552000,25.8810552000,168800,-10.008650,0
2018-02-09,23.2929496800,23.2929496800,23.2929496800,25.3003905000,9954590,-10.000000,0
2018-02-12,23.3178353100,23.1768167400,22.2726388500,23.9897473200,7779798,0.106840,0
2018-02-13,21.7749262500,23.2929496800,21.5758412100,23.9233856400,5116628,-6.616864,0
2018-02-14,20.8209771000,21.8661735600,20.2486076100,22.0569633900,4159974,-4.380951,0
2018-02-22,22.3141149000,20.9702908800,20.3647405500,22.8118275000,4359862,7.171311,0
2018-02-23,22.5297903600,22.0486681800,21.6587933100,23.1187502700,3972730,0.966544,0
2018-02-26,23.1436359000,22.9777317000,21.5758412100,23.2265880000,5059190,2.724594,0
2018-02-27,24.9354012600,22.9943221200,22.9777317000,25.3833426000,6814062,7.741935,0
2018-02-28,23.8487287500,24.1058802600,23.5915772400,24.3630317700,4369490,-4.357949,0
2018-03-01,23.7408910200,23.5583964000,23.4007874100,24.1058802600,2976090,-0.452171,0
2018-03-02,23.6081676600,23.2265880000,23.1353406900,24.0478137900,2446600,-0.559056,0
2018-03-05,23.5003299300,23.4671490900,23.0689790100,23.7408910200,2253414,-0.456778,0
2018-03-06,23.8902048000,23.5583964000,23.4090826200,23.9980425300,2766700,1.659016,0
2018-03-07,24.2883748800,23.6413485000,23.6413485000,24.7860874800,4257018,1.666672,0
2018-03-08,25.2423240300,24.4293934500,24.4128030300,26.2128636000,6207853,3.927594,0
2018-03-09,26.8018235100,25.2838000800,24.8856300000,27.7060014000,7395270,6.178117,0
2018-03-12,26.6856905700,27.0506798100,26.0137785600,27.3410121600,6137729,-0.433312,0
2018-03-13,26.7354618300,26.4285390600,26.2875204900,27.2580600600,5592943,0.186513,0
2018-03-14,25.4828851200,26.5529672100,25.3999330200,27.1170414900,4236153,-4.685077,0
2018-03-15,23.9150904300,25.0349437800,22.9777317000,25.0515342000,4769080,-6.152342,0
2018-03-16,23.6413485000,24.0561090000,23.5583964000,24.3464413500,2285100,-1.144641,0
2018-03-19,24.4376886600,23.6662341300,23.6662341300,24.7197258000,2718700,3.368418,0
2018-03-20,24.4708695000,23.8902048000,23.8902048000,24.5787072300,2103880,0.135780,0
2018-03-21,23.8155479100,24.7529066400,23.6911197600,25.0100581500,2732380,-2.677969,0
2018-03-22,23.5003299300,23.9814521100,23.2265880000,24.4625742900,2183383,-1.323578,0
2018-03-23,21.1527855000,21.8164023000,21.1527855000,23.1934071600,3111683,-9.989410,0
2018-03-26,22.0652586000,21.1278998700,19.7094189600,22.2975244800,2495680,4.313727,0
2018-03-27,22.8201227100,22.3887717900,22.0486681800,23.7160053900,3258900,3.421052,0
2018-03-28,22.6376280900,22.6459233000,21.9823065000,23.0357981700,2252800,-0.799707,0
2018-03-29,23.0855694300,22.8864843900,22.5629712000,23.3095401000,2070100,1.978743,0
2018-03-30,23.7325958100,23.1021598500,23.1021598500,23.8238431200,2656600,2.802733,0
2018-04-02,23.3593113600,24.2137179900,23.2514736300,24.2137179900,2054700,-1.572879,0
2018-04-03,22.6542185100,22.3970670000,22.1482107000,22.9528460700,1937000,-3.018467,0
2018-04-04,22.6791041400,22.6459233000,22.3970670000,23.5252155600,2436100,0.109852,0
2018-04-09,24.9436964700,21.4182322200,21.4182322200,24.9436964700,5915609,9.985368,0
2018-04-10,25.5907228500,25.0681246200,25.0432389900,26.6193288900,8658051,2.593950,0
2018-04-11,25.9059408300,25.1510767200,24.6948401700,26.1962731800,5215431,1.231764,0
2018-04-12,25.5907228500,25.7400366300,25.5492468000,26.9594325000,5833870,-1.216776,0
2018-04-13,25.8561695700,25.8063983100,25.1344863000,26.1382067100,3892451,1.037276,0
2018-04-16,26.2377492300,25.6487893200,25.5492468000,26.8101187200,4863604,1.475775,0
2018-04-17,25.2920952900,26.0469594000,25.2174384000,26.3372917500,3152394,-3.604172,0
2018-04-18,25.4248186500,25.0515342000,24.2717844600,25.9805977200,3296524,0.524762,0
2018-04-19,25.2838000800,25.2423240300,24.9022204200,25.8644647800,2320990,-0.554650,0
2018-04-20,22.7703514500,25.3169809200,22.7537610300,25.7981031000,4622351,-9.940941,0
2018-04-23,25.0515342000,22.6956945600,22.0652586000,25.0515342000,5577164,10.018210,0
2018-04-24,26.0552546100,25.3999330200,25.3999330200,26.9428420800,9355861,4.006619,0
2018-04-25,25.7981031000,25.9557120900,25.5492468000,26.8515947700,7305981,-0.986945,0
2018-04-26,23.8487287500,25.8063983100,23.7243006000,26.4036534300,5949641,-7.556272,0
2018-04-27,23.7740718600,23.9233856400,23.2265880000,24.8026779000,3553351,-0.313044,0
2018-05-02,24.1971275700,23.4422634600,23.2763592600,24.4376886600,2892310,1.779484,0
2018-05-03,24.1556515200,24.1805371500,22.9030748100,24.7197258000,3919780,-0.171406,0
2018-05-04,23.9897473200,24.4625742900,23.9731569000,24.8690395800,2905441,-0.686816,0
2018-05-07,24.1722419400,24.0561090000,23.9067952200,24.5538216000,2886200,0.760717,0
2018-05-08,25.0847150400,24.1805371500,24.1224706800,26.3787678000,5015270,3.774881,0
2018-05-09,27.5898684600,24.8939252100,24.6450689100,27.5898684600,11037194,9.986768,0
2018-05-10,28.1207619000,27.3741930000,26.7188714100,29.7963943200,12257724,1.924243,0
2018-05-11,26.9262516600,27.3741930000,26.7769378800,27.9382672800,6723081,-4.247795,0
2018-05-14,27.7474774500,26.6608049400,26.1133210800,28.0958762700,6793691,3.049913,0
2018-05-15,29.1576631500,27.6894109800,27.1087462800,29.6968518000,8501200,5.082214,0
2018-05-16,29.1991392000,29.8046895300,28.4110942500,29.8046895300,9580294,0.142245,0
2018-05-17,28.8507403800,28.0378098000,28.0378098000,29.2406152500,5840124,-1.193187,0
2018-05-18,28.8590355900,28.8756260100,28.7926739100,29.4977667600,8325525,0.028758,0
2018-05-21,29.3484529800,28.8590355900,28.0046289600,29.8046895300,8475961,1.695890,0
2018-05-22,29.3650434000,29.6138997000,28.9502829000,31.0240854000,8660120,0.056530,0
2018-05-23,28.8839212200,29.3982242400,28.5106367700,29.9788889400,6111230,-1.638423,0
2018-05-24,29.0332350000,28.8839212200,28.5438176100,29.3567481900,5333300,0.516945,0
2018-05-25,30.5097823800,29.0332350000,27.8719056000,31.5798644700,10287530,5.085711,0
2018-05-28,29.0747110500,29.9042320500,28.6848361800,29.9042320500,5995068,-4.703642,0
2018-05-29,26.8350043500,28.9502829000,26.2958157000,28.9502829000,4778600,-7.703283,0
2018-05-30,25.8810552000,26.0054833500,25.3169809200,27.3576025800,3852168,-3.554862,0
