date,close,open,low,high,volume,pctChg,isST
2018-01-02,14.9670059200,15.0019755600,14.8970666400,15.0456876100,690533,-0.116678,0
2018-01-03,14.8533545900,14.9582635100,14.7746729000,14.9670059200,1433736,-0.759352,0
2018-01-04,14.8620970000,14.8446121800,14.7746729000,14.9145514600,1474561,0.058860,0
2018-01-05,15.0456876100,14.8446121800,14.8096425400,15.3604143700,6046956,1.235289,0
2018-01-08,15.0981420700,15.0194603800,14.9844907400,15.2467630400,3117564,0.348643,0
2018-01-09,15.6751411300,15.1068844800,14.8271273600,15.7363380000,4154735,3.821655,0
2018-01-10,15.5265201600,15.4915505200,15.1243693000,15.5614898000,4383537,-0.948132,0
2018-01-11,15.2555054500,15.2904750900,15.1680813500,15.4128688300,2066346,-1.745492,0
2018-01-12,15.1768237600,15.1680813500,15.1505965300,15.6226866700,1837153,-0.515760,0
2018-01-15,14.6872488000,15.1768237600,14.6435367500,15.2555054500,2342514,-3.225814,0
2018-01-16,14.7746729000,14.6872488000,14.5998247000,14.8271273600,1317162,0.595240,0
2018-01-17,14.8708394100,14.7834153100,14.6522791600,14.9495211000,1159986,0.650891,0
2018-01-18,14.6697639800,14.7659304900,14.6522791600,14.9495211000,1198509,-1.352143,0
2018-01-19,14.5298854200,14.6697639800,14.5124006000,14.7571880800,1304583,-0.953515,0
2018-01-22,14.6610215700,14.5298854200,14.4337189100,14.7746729000,1007801,0.902525,0
2018-01-23,14.8009001300,14.6785063900,14.5473702400,14.8620970000,1646901,0.954084,0
2018-01-24,14.6697639800,14.8009001300,14.6347943400,14.9495211000,1513797,-0.885999,0
2018-01-25,14.6085671100,14.6697639800,14.5823398800,14.7484456700,1137961,-0.417173,0
2018-01-26,14.6347943400,14.6435367500,14.5298854200,14.6785063900,823400,0.179537,0
2018-01-29,14.4337189100,14.6173095200,14.3900068600,14.7047336200,983096,-1.373952,0
2018-01-30,14.2588707100,14.4249765000,14.2588707100,14.5386278300,1027463,-1.211392,0
