date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.1665347600,6.9839288200,6.9839288200,7.2144314000,1032459,0.545994,0
2018-01-03,7.1515670600,7.1844960000,7.1126510400,7.1874895400,569174,-0.208860,0
2018-01-04,7.0946898000,7.1515670600,7.0857091800,7.1515670600,798610,-0.795306,0
2018-01-05,6.9599805000,7.0946898000,6.9599805000,7.1695283000,998424,-1.898737,0
2018-01-08,6.9959029800,6.9450128000,6.9390257200,7.0617608600,1447342,0.516133,0
2018-01-09,7.2593345000,6.9749482000,6.9749482000,7.3251923800,1804783,3.765508,0
2018-01-10,7.3940438000,7.2653215800,7.2593345000,7.4658887600,2476993,1.855673,0
2018-01-11,7.7562621400,7.3042376000,7.2683151200,7.8340941800,3661054,4.898782,0
2018-01-12,7.8730102000,7.7143525800,7.6365205400,7.9059391400,2895717,1.505208,0
2018-01-15,7.6125722200,7.8760037400,7.5377337200,7.8760037400,1574186,-3.307981,0
2018-01-16,7.5826368200,7.6754365600,7.4928306200,7.6933978000,1173817,-0.393238,0
2018-01-17,7.7323138200,7.5586885000,7.4838500000,7.8101458600,1030759,1.973944,0
2018-01-18,7.6125722200,7.6963913400,7.5287531000,7.7742233800,1117267,-1.548586,0
2018-01-19,7.5347401800,7.6035916000,7.4838500000,7.7472815200,891919,-1.022415,0
2018-01-22,7.3491407000,7.5676691200,7.3491407000,7.6425076200,1112412,-2.463253,0
2018-01-23,7.5916174400,7.3371665400,7.3102246800,7.6335270000,1699100,3.299395,0
2018-01-24,7.8131394000,7.5676691200,7.5616820400,7.8849843600,1982159,2.917980,0
2018-01-25,7.6484947000,7.7592556800,7.6484947000,7.9268939200,1217500,-2.107284,0
2018-01-26,7.0647544000,7.7113590400,7.0378125400,7.9927518000,3309213,-7.632090,0
2018-01-29,6.7354650000,6.8851420000,6.6755942000,7.0288319200,1633613,-4.661018,0
2018-01-30,6.7354650000,6.7354650000,6.6486523400,6.7803681000,627234,0.000000,0
2018-01-31,6.6666135800,6.6935554400,6.5408849000,6.7444456200,977712,-1.022220,0
2018-02-01,6.6007557000,6.6666135800,6.5498655200,6.7175037600,973990,-0.987881,0
2018-02-02,6.7354650000,6.5558526000,6.4361110000,6.7594133200,997412,2.040820,0
2018-02-05,6.7594133200,6.6456588000,6.6187169400,6.9210644800,1217200,0.355555,0
2018-02-06,6.3463048000,6.7354650000,6.2954146200,6.7354650000,3233385,-6.111599,0
2018-02-07,6.2924210800,6.4121626800,6.2056084200,6.4959818000,1389508,-0.849058,0
2018-02-08,6.3882143600,6.3283435600,6.2564986000,6.4361110000,562200,1.522358,0
2018-02-09,6.2026148800,6.2564986000,5.8074676000,6.4181497600,2519808,-2.905346,0
2018-02-12,6.4450916200,6.1996213400,6.0649120400,6.4959818000,1653272,3.909273,0
2018-02-13,6.4001885200,6.4450916200,6.2894275400,6.5199301200,589300,-0.696709,0
