date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.3973538700,12.4558174400,12.2681186100,12.6127459700,1990310,0.049666,0
2018-01-03,12.1819617700,12.3142740600,11.9850318500,12.3450443600,2454836,-1.737406,0
2018-01-04,12.0527265100,12.1419603800,11.9850318500,12.2681186100,1873962,-1.060879,0
2018-01-05,11.9881088800,12.0311873000,11.9450304600,12.1481144400,1522233,-0.536122,0
2018-01-08,12.3019659400,11.9881088800,11.9881088800,12.3019659400,2122003,2.618071,0
2018-01-09,12.3542754500,12.2958118800,12.2188861300,12.4588944700,2173621,0.425218,0
2018-01-10,11.7727167800,12.3573524800,11.6927140000,12.4588944700,2868797,-4.707355,0
2018-01-11,11.8896439200,11.6680977600,11.6004031000,12.0865738400,1976492,0.993207,0
2018-01-12,12.1265752300,11.9081061000,11.7819478700,12.2373483100,2242240,1.992755,0
2018-01-15,11.8434884700,12.0004170000,11.7450235100,12.0588805700,1779740,-2.334428,0
2018-01-16,12.4527404100,11.7542546000,11.7481005400,12.6127459700,4137530,5.144192,0
2018-01-17,12.9635273900,12.3111970300,12.2835037600,13.0158369000,5515465,4.101803,0
2018-01-18,12.7481352900,12.8219840100,12.6158230000,12.9019867900,3072633,-1.661526,0
2018-01-19,12.5173580400,12.7389042000,12.4619715000,13.2312290000,3881564,-1.810282,0
2018-01-22,12.1234982000,12.5542824000,11.6927140000,12.5542824000,2463318,-3.146507,0
2018-01-23,12.2773497000,12.1081130500,12.0681116600,12.2927348500,1549098,1.269035,0
2018-01-24,12.6096689400,12.2650415800,12.2188861300,12.7235190500,2643365,2.706762,0
2018-01-25,12.3819687200,12.5512053700,12.3727376300,12.9142949100,2900593,-1.805754,0
2018-01-26,11.9973399700,12.3081200000,11.8896439200,12.4773566500,2577688,-3.106362,0
2018-01-29,13.1973816700,12.2711956400,12.2435023700,13.1973816700,6250463,10.002560,0
2018-01-30,13.6958605300,13.2343060300,13.0158369000,13.8097106400,9123458,3.777102,0
2018-01-31,13.0835315600,13.4158508000,13.0250679900,13.5789333900,5007728,-4.470901,0
2018-02-01,13.4127737700,12.9481422400,12.9481422400,13.5789333900,5081438,2.516462,0
2018-02-02,12.4004309000,13.1635343400,12.0711886900,13.1635343400,4493426,-7.547605,0
2018-02-05,11.1603878100,11.9081061000,11.1603878100,11.9357993700,4328401,-9.999997,0
2018-02-06,10.0434259200,10.5234426000,10.0434259200,10.9542268000,3291948,-10.008270,0
2018-02-07,10.5295966600,10.4157465500,10.0618881000,10.8465307500,2996472,4.840692,0
2018-02-08,10.6619089500,10.5326736900,10.4126695200,10.7603739100,1746048,1.256576,0
2018-02-09,10.5511358700,10.1541990000,10.1541990000,10.6896022200,2066704,-1.038963,0
2018-02-12,10.9203794700,10.8003753000,10.6219075600,11.0742309700,1890956,3.499565,0
2018-02-13,10.7542198500,10.9849971000,10.7080644000,11.0742309700,1449260,-1.521558,0
2018-02-14,10.9849971000,10.7080644000,10.7080644000,11.1357715700,1496824,2.145923,0
2018-02-22,11.1880810800,11.1173093900,11.1173093900,11.3388555500,1340705,1.848739,0
2018-02-23,11.1050012700,11.1573107800,10.9603808600,11.1942351400,1105585,-0.742576,0
2018-02-26,11.3973191200,11.3850110000,11.2003892000,11.4680908100,2012602,2.632310,0
2018-02-27,11.6311734000,11.3850110000,11.2342365300,11.8434884700,2536909,2.051831,0
2018-02-28,11.4773219000,11.5050151700,11.3911650600,11.6157882500,1461769,-1.322751,0
2018-03-01,11.6650207300,11.3880880300,11.3880880300,11.7542546000,1419350,1.635390,0
2018-03-02,11.4957840800,11.6004031000,11.4927070500,11.8988750100,1751318,-1.450803,0
2018-03-05,11.8342573800,11.7481005400,11.6250193400,11.8865668900,1777048,2.944321,0
2018-03-06,11.9634926400,11.8219492600,11.7388694500,12.0711886900,2107487,1.092049,0
2018-03-07,11.9727237300,11.9881088800,11.8804128300,12.0311873000,1355218,0.077157,0
2018-03-08,12.2619645500,11.9388764000,11.9081061000,12.3081200000,2230890,2.415828,0
2018-03-09,12.5512053700,12.2035009800,12.1542685000,12.5788986400,3095738,2.358852,0
2018-03-12,13.0250679900,12.8496772800,12.8004448000,13.8066336100,4216078,3.775437,0
2018-03-13,13.1173788900,12.9481422400,12.9481422400,13.6927835000,3912712,0.708715,0
2018-03-14,12.9389111500,12.9942976900,12.9389111500,13.3020006900,2353334,-1.360548,0
2018-03-15,12.3450443600,12.8004448000,11.9450304600,12.9081408500,3438917,-4.589775,0
2018-03-16,12.4558174400,12.2465794000,12.2465794000,12.7358271700,1889127,0.897310,0
2018-03-19,12.5942837900,12.5142810100,12.4681255600,12.7358271700,1251026,1.111662,0
2018-03-20,12.9542963000,12.4065849600,12.3450443600,12.9666044200,1692208,2.858534,0
2018-03-21,12.4650485300,12.9235260000,12.4619715000,13.2743074200,2095455,-3.776723,0
2018-03-22,12.8065988600,12.4865877400,12.4865877400,12.9019867900,1496610,2.740066,0
2018-03-23,11.5265543800,12.0558035400,11.5265543800,12.5173580400,2886205,-9.995194,0
2018-03-26,12.2527334600,11.3850110000,11.2465446500,12.3881227800,2278485,6.300055,0
2018-03-27,12.5235121000,12.4619715000,12.3388903000,12.7327501400,2507438,2.209947,0
2018-03-28,12.6219770600,12.3696606000,12.3327362400,12.8619854000,1988961,0.786240,0
2018-03-29,12.6219770600,12.8250610400,12.3265821800,12.8466002500,2005528,0.000000,0
2018-03-30,13.0527612600,12.7081339000,12.6404392400,13.2066127600,2676563,3.412964,0
2018-04-02,12.8312151000,13.0650693800,12.7758285600,13.3112317800,2338274,-1.697307,0
2018-04-03,13.3604642600,12.5942837900,12.3081200000,13.3850805000,3469602,4.124694,0
2018-04-04,13.0681464100,13.2866155400,13.0281450200,13.4896995200,2763350,-2.187925,0
2018-04-09,13.1389181000,12.9235260000,12.8496772800,13.4589292200,3208860,0.541558,0
2018-04-10,12.9235260000,13.0804545300,12.4681255600,13.2466141500,3550321,-1.639346,0
2018-04-11,13.5020076400,12.8927557000,12.8804475800,13.5235468500,3896354,4.476193,0
2018-04-12,13.1081478000,13.3235399000,13.0035287800,13.6743213200,3224176,-2.917052,0
2018-04-13,13.2835385100,13.2312290000,13.2312290000,13.6558591400,2547995,1.338027,0
2018-04-16,13.4404670400,13.3143088100,12.9573733300,13.6281658700,2298628,1.181381,0
2018-04-17,12.5388972500,13.4435440700,12.4650485300,13.5973955700,3235864,-6.707876,0
2018-04-18,12.6158230000,12.6189000300,12.1234982000,12.7635204400,2666029,0.613497,0
2018-04-19,12.4988958600,12.5265891300,12.4865877400,12.7573663800,1895899,-0.926832,0
2018-04-20,11.6927140000,12.4281241700,11.6804058800,12.4896647700,2826789,-6.450022,0
2018-04-23,12.8619854000,12.5235121000,12.5173580400,12.8619854000,1898936,9.999998,0
2018-04-24,14.1481839400,13.2312290000,13.0743004700,14.1481839400,7218885,10.000000,0
2018-04-25,14.5297356600,15.2620688000,14.4866572400,15.5636177400,14357544,2.696828,0
2018-04-26,13.5143157600,14.1235677000,13.4158508000,14.4220396100,9549643,-6.988570,0
2018-04-27,13.4927765500,13.5820104200,13.3604642600,13.9635621400,5720236,-0.159380,0
2018-05-02,13.1450721600,13.4773914000,12.8773705500,13.8127876700,4006347,-2.576961,0
2018-05-03,13.6312429000,12.9235260000,12.8927557000,13.8404809400,4740245,3.698497,0
2018-05-04,13.3543102000,13.5850874500,13.3543102000,13.9081756000,3603870,-2.031598,0
2018-05-07,13.7204767700,13.3543102000,13.3543102000,13.8158647000,4156133,2.741932,0
2018-05-08,13.8158647000,13.7543241000,13.5204698200,13.9081756000,3708129,0.695226,0
2018-05-09,14.0835663100,13.9143296600,13.7574011300,14.2958813800,4201046,1.937637,0
2018-05-10,14.1481839400,13.9727932300,13.8835593600,14.1574150300,3070876,0.458814,0
2018-05-11,13.9050985700,14.2158786000,13.8712512400,14.3389598000,2735580,-1.718140,0
2018-05-14,13.6158577500,13.8189417300,13.5020076400,13.9851013500,2229903,-2.080103,0
2018-05-15,14.2589570200,13.7512470700,13.7512470700,14.2774192000,3109245,4.723164,0
2018-05-16,14.3635760400,14.1543380000,14.1020284900,14.3912693100,3142005,0.733708,0
2018-05-17,14.2066475100,14.4989653600,14.0620271000,14.5789681400,2425411,-1.092550,0
2018-05-18,14.3451138600,14.1327987900,14.0651041300,14.3851152500,2264609,0.974661,0
2018-05-21,14.9235955000,14.4558869400,14.3451138600,15.0589848200,3280470,4.032606,0
2018-05-22,15.1112943300,14.7697440000,14.6497398300,15.1543727500,2982479,1.257733,0
2018-05-23,14.8528238100,15.0682159100,14.8528238100,15.2312985000,2440243,-1.710446,0
2018-05-24,14.7728210300,14.7943602400,14.5297356600,14.8928252000,2487786,-0.538641,0
2018-05-25,15.1543727500,14.8343616300,14.7174344900,15.4866919900,3334593,2.582799,0
2018-05-28,15.1636038400,15.0005212500,14.6712790400,15.3174553400,2490967,0.060911,0
2018-05-29,14.3851152500,15.0805240300,14.3543449500,15.3174553400,3697639,-5.133926,0
2018-05-30,13.6404739900,14.3081895000,13.5697023000,14.3081895000,3310844,-5.176467,0
2018-05-31,14.0897203700,13.8804823300,13.8804823300,14.2528029600,1982153,3.293478,0
2018-06-01,14.4681950600,14.0712581900,14.0712581900,15.0159064000,3343253,2.686175,0
2018-06-04,15.1697579000,14.5481978400,14.5235816000,15.4559216900,4143033,4.848998,0
2018-06-05,15.5420785300,15.3851500000,14.6158925000,15.6097731900,5139054,2.454359,0
2018-06-06,15.5697718000,15.5390015000,15.2466836500,16.1851778000,5799077,0.178183,0
2018-06-07,14.4160009200,15.7047877200,14.1827918800,15.7047877200,11168891,-7.410331,0
2018-06-08,14.4957829600,14.0109536400,13.8759378800,14.8026369600,7539755,0.553432,0
2018-06-11,15.1892730000,14.5019200400,14.3914526000,15.9441338400,10529296,4.784078,0
