date,close,open,low,high,volume,pctChg,isST
2018-01-02,19.9819975000,20.0097985400,19.8638430800,20.1557540000,3043496,0.806450,0
2018-01-03,20.0236990600,19.9472462000,19.4051259200,20.1279529600,3728073,0.208694,0
2018-01-04,19.5649819000,19.8499425600,19.5302306000,19.9472462000,2761943,-2.290871,0
2018-01-05,19.6761860600,19.7039871000,19.5788824200,19.9958980200,2489286,0.568383,0
2018-01-08,20.1627042600,19.8638430800,19.8638430800,20.5588690800,4376190,2.472627,0
2018-01-09,20.0236990600,20.0306493200,19.8777436000,20.2878089400,2661498,-0.689420,0
2018-01-10,19.3634243600,20.0445498400,19.2174689000,20.2044058200,3210683,-3.297462,0
2018-01-11,19.5788824200,19.1271155200,19.1271155200,19.8012907400,2600146,1.112704,0
2018-01-12,19.3564741000,19.5997332000,19.2244191600,19.7387384000,2108442,-1.135959,0
2018-01-15,18.1957806800,19.2939217600,18.1540791200,19.2939217600,3088936,-5.996409,0
2018-01-16,18.6892491400,18.1818801600,18.1818801600,18.7448512200,2547503,2.711990,0
2018-01-17,20.5588690800,18.7031496600,18.5224429000,20.5588690800,5274552,10.003720,0
2018-01-18,20.5797198600,21.3372982000,20.4824162200,21.5249552200,11630327,0.101422,0
2018-01-19,21.2399945600,20.3712120600,19.9889477600,21.7751645800,10939470,3.208372,0
2018-01-22,21.7265127600,20.7812774000,20.3295105000,22.4979916200,10429993,2.290578,0
2018-01-23,21.4068008000,21.4763034000,21.0801385800,21.7195625000,5663198,-1.471532,0
2018-01-24,23.5474808800,21.2538950800,20.8924815600,23.5474808800,13198285,10.000010,0
2018-01-25,24.6178209200,24.3259100000,23.8463420600,25.9036190200,22393029,4.545446,0
2018-01-26,26.1677289000,24.1174022000,24.1035016800,26.9461580200,21147012,6.295888,0
2018-01-29,26.2024802000,26.5221921600,25.0973888600,26.6542471000,15063485,0.132800,0
2018-01-30,24.4718654600,25.5561060200,23.9853472600,26.1051765600,12485735,-6.604779,0
2018-01-31,25.0487370400,24.0478996000,23.7351379000,25.9731216200,14479232,2.357290,0
2018-02-01,23.2555699600,24.4927162400,22.5466434400,24.7985276800,12184901,-7.158718,0
2018-02-02,23.2069181400,22.8246538400,22.4493398000,24.5691691000,11502743,-0.209204,0
2018-02-05,22.9358580000,22.2408320000,21.8238164000,23.1443658000,9266781,-1.168012,0
2018-02-06,20.8855313000,22.1018268000,20.6422722000,23.1999678800,9815217,-8.939397,0
2018-02-07,21.8724682200,21.6848112000,20.0167488000,22.5535937000,10681862,4.725458,0
2018-02-08,22.7482009800,21.4763034000,21.1287904000,22.9289077400,9943309,4.003814,0
2018-02-09,22.2616827800,21.6570101600,21.4068008000,23.6308840000,11368821,-2.138713,0
2018-02-12,23.7837897200,22.5188424000,22.4910413600,24.2981089600,8990666,6.837348,0
2018-02-13,24.0965514200,23.8949938800,23.1999678800,24.2008053200,8747274,1.315012,0
2018-02-14,22.9706093000,24.0131483000,22.5952952600,24.4788157200,7119597,-4.672625,0
2018-02-22,23.7142871200,24.8819308000,23.5196798400,25.0209360000,12358955,3.237518,0
2018-02-23,22.4910413600,23.4918788000,21.8863687400,23.4918788000,10193165,-5.158260,0
2018-02-26,22.8802559200,22.5188424000,21.6987117200,22.9080569600,8733533,1.730524,0
2018-02-27,24.1382529800,22.8455046200,22.0670755000,24.5622188400,14083258,5.498182,0
