date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.4722704800,11.4722704800,11.4722704800,11.4722704800,0,0.000000,0
2018-01-03,11.4722704800,11.4722704800,11.4722704800,11.4722704800,0,0.000000,0
2018-01-04,11.4722704800,11.4722704800,11.4722704800,11.4722704800,0,0.000000,0
2018-01-05,11.4722704800,11.4722704800,11.4722704800,11.4722704800,0,0.000000,0
2018-01-08,11.4722704800,11.4722704800,11.4722704800,11.4722704800,0,0.000000,0
2018-01-09,11.4722704800,11.4722704800,11.4722704800,11.4722704800,0,0.000000,0
2018-01-10,11.4722704800,11.4722704800,11.4722704800,11.4722704800,0,0.000000,0
2018-01-11,11.4722704800,11.4722704800,11.4722704800,11.4722704800,0,0.000000,0
2018-01-12,11.4722704800,11.4722704800,11.4722704800,11.4722704800,0,0.000000,0
2018-01-15,11.4722704800,11.4722704800,11.4722704800,11.4722704800,0,0.000000,0
2018-01-16,11.4722704800,11.4722704800,11.4722704800,11.4722704800,0,0.000000,0
2018-01-17,11.4722704800,11.4722704800,11.4722704800,11.4722704800,0,0.000000,0
2018-01-18,11.4722704800,11.4722704800,11.4722704800,11.4722704800,0,0.000000,0
2018-01-19,11.4722704800,11.4722704800,11.4722704800,11.4722704800,0,0.000000,0
2018-01-22,11.4722704800,11.4722704800,11.4722704800,11.4722704800,0,0.000000,0
2018-01-23,11.4722704800,11.4722704800,11.4722704800,11.4722704800,0,0.000000,0
2018-01-24,11.4722704800,11.4722704800,11.4722704800,11.4722704800,0,0.000000,0
2018-01-25,11.4722704800,11.4722704800,11.4722704800,11.4722704800,0,0.000000,0
2018-01-26,11.4722704800,11.4722704800,11.4722704800,11.4722704800,0,0.000000,0
2018-01-29,11.4722704800,11.4722704800,11.4722704800,11.4722704800,0,0.000000,0
2018-01-30,11.4722704800,11.4722704800,11.4722704800,11.4722704800,0,0.000000,0
2018-01-31,11.4722704800,11.4722704800,11.4722704800,11.4722704800,0,0.000000,0
2018-02-01,11.4722704800,11.4722704800,11.4722704800,11.4722704800,0,0.000000,0
2018-02-02,11.4722704800,11.4722704800,11.4722704800,11.4722704800,0,0.000000,0
2018-02-05,11.4722704800,11.4722704800,11.4722704800,11.4722704800,0,0.000000,0
2018-02-06,11.4722704800,11.4722704800,11.4722704800,11.4722704800,0,0.000000,0
2018-02-07,11.4722704800,11.4722704800,11.4722704800,11.4722704800,0,0.000000,0
2018-02-08,11.4722704800,11.4722704800,11.4722704800,11.4722704800,0,0.000000,0
2018-02-09,11.4722704800,11.4722704800,11.4722704800,11.4722704800,0,0.000000,0
2018-02-12,11.4722704800,11.4722704800,11.4722704800,11.4722704800,0,0.000000,0
2018-02-13,11.4722704800,11.4722704800,11.4722704800,11.4722704800,0,0.000000,0
2018-02-14,11.4722704800,11.4722704800,11.4722704800,11.4722704800,0,0.000000,0
2018-02-22,11.4722704800,11.4722704800,11.4722704800,11.4722704800,0,0.000000,0
2018-02-23,11.4722704800,11.4722704800,11.4722704800,11.4722704800,0,0.000000,0
2018-02-26,11.4722704800,11.4722704800,11.4722704800,11.4722704800,0,0.000000,0
2018-02-27,10.5256207100,11.2473240000,10.3287925400,11.3410517000,15264453,-8.251636,0
2018-02-28,10.4225202400,10.4787568600,10.3287925400,10.5724845600,6194310,-0.979516,0
2018-03-01,10.5537390200,10.4318930100,10.3100470000,10.5912301000,3599573,1.258996,0
2018-03-02,10.5068751700,10.4975024000,10.4225202400,10.6287211800,2351599,-0.444051,0
2018-03-05,10.4318930100,10.5162479400,10.3662836200,10.6380939500,3392470,-0.713648,0
2018-03-06,10.4037747000,10.4506385500,10.3569108500,10.4881296300,4058962,-0.269539,0
2018-03-07,10.2913014600,10.3944019300,10.2725559200,10.4318930100,2992300,-1.081089,0
2018-03-08,10.3287925400,10.3194197700,10.2538103800,10.4037747000,2738838,0.364307,0
2018-03-09,10.3569108500,10.3287925400,10.2819286900,10.3756563900,4143637,0.272230,0
2018-03-12,10.5537390200,10.3662836200,10.3287925400,10.6287211800,7794831,1.900453,0
2018-03-13,10.5256207100,10.5068751700,10.4506385500,10.5724845600,6049482,-0.266436,0
2018-03-14,10.4975024000,10.5631117900,10.4693840900,10.6193484100,4098696,-0.267139,0
2018-03-15,10.3662836200,10.4787568600,10.3006742300,10.4881296300,3788890,-1.249995,0
2018-03-16,10.3944019300,10.3850291600,10.3381653100,10.4037747000,2136902,0.271245,0
2018-03-19,10.3662836200,10.3756563900,10.3287925400,10.4131474700,1787600,-0.270512,0
2018-03-20,10.5068751700,10.3100470000,10.3100470000,10.5724845600,3973350,1.356235,0
2018-03-21,10.4037747000,10.4693840900,10.3569108500,10.5349934800,3054651,-0.981264,0
2018-03-22,10.3569108500,10.3287925400,10.3194197700,10.4318930100,1583621,-0.450452,0
2018-03-23,9.7383080300,10.1882009900,9.6726986400,10.1975737600,5137112,-5.972849,0
2018-03-26,9.7570535700,9.6539531000,9.4852432400,9.8039174200,1654468,0.192488,0
2018-03-27,10.0382366700,9.9351362000,9.8320357300,10.1694554500,2316301,2.881846,0
