date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.6779474800,9.5490227800,9.5490227800,9.7037324200,2398700,1.350140,0
2018-01-03,9.6951374400,9.7123274000,9.6349725800,9.7381123400,2748781,0.177616,0
2018-01-04,9.7037324200,9.7037324200,9.6521625400,9.7123274000,2778801,0.088655,0
2018-01-05,9.7381123400,9.7037324200,9.6521625400,9.7896822200,2685769,0.354295,0
2018-01-08,9.6779474800,9.7381123400,9.5834027000,9.7381123400,3145155,-0.617826,0
2018-01-09,9.6349725800,9.6607575200,9.6091876400,9.7037324200,2495926,-0.444051,0
2018-01-10,9.6177826200,9.6435675600,9.5662127400,9.6779474800,2185453,-0.178416,0
2018-01-11,9.7553023000,9.5748077200,9.5404278000,9.7810872400,3936531,1.429855,0
2018-01-12,9.6607575200,9.7381123400,9.6521625400,9.7810872400,1940375,-0.969168,0
2018-01-15,9.4200980800,9.6521625400,9.3943131400,9.6521625400,4891449,-2.491101,0
2018-01-16,9.5060478800,9.4115031000,9.3943131400,9.5060478800,2076807,0.912412,0
2018-01-17,9.5576177600,9.5060478800,9.4544780000,9.6951374400,3863136,0.542491,0
2018-01-18,9.5662127400,9.5490227800,9.4716679600,9.6091876400,2509700,0.089930,0
2018-01-19,9.7638972800,9.5834027000,9.5318328200,9.9272019000,7219208,2.066483,0
2018-01-22,9.7638972800,9.7123274000,9.6349725800,9.7810872400,3087575,0.000000,0
2018-01-23,9.7123274000,9.7553023000,9.6263776000,9.8068721800,3102040,-0.528164,0
2018-01-24,9.8412521000,9.7295173600,9.6779474800,9.9186069200,5628956,1.327430,0
2018-01-25,9.8412521000,9.8756320200,9.7553023000,9.9443918600,4317191,0.000000,0
2018-01-26,9.9272019000,9.7982772000,9.7982772000,10.0131517000,3887993,0.873366,0
2018-01-29,9.8412521000,10.0389366400,9.8068721800,10.0647215800,3191860,-0.865804,0
2018-01-30,9.9443918600,9.8842270000,9.8412521000,9.9787717800,3216193,1.048034,0
2018-01-31,9.7638972800,9.9272019000,9.7209223800,9.9272019000,2838441,-1.815039,0
2018-02-01,9.5404278000,9.7553023000,9.4888579200,9.8068721800,3198744,-2.288726,0
2018-02-02,9.5146428600,9.5232378400,9.3857181600,9.5576177600,2518311,-0.270276,0
2018-02-05,9.5834027000,9.4372880400,9.3513382400,9.5834027000,2515143,0.722673,0
2018-02-06,9.0075390400,9.4544780000,9.0075390400,9.4888579200,4674636,-6.008970,0
2018-02-07,9.0848938600,9.1966286000,9.0419189600,9.2567934600,3239721,0.858780,0
2018-02-08,9.1192737800,9.0848938600,9.0848938600,9.1966286000,1586550,0.378429,0
2018-02-09,8.5949800000,8.9215892400,8.4660553000,8.9215892400,5489656,-5.749290,0
2018-02-12,8.6723348200,8.7067147400,8.6293599200,8.7067147400,2287395,0.900002,0
2018-02-13,8.7496896400,8.7239047000,8.6981197600,8.8184494800,2121895,0.891974,0
2018-02-14,8.7754745800,8.7324996800,8.6981197600,8.8184494800,874700,0.294693,0
2018-02-22,8.8700193600,8.7840695600,8.7840695600,8.9043992800,1512347,1.077372,0
2018-02-23,8.8700193600,8.8442344200,8.8270444600,8.9043992800,1457597,0.000000,0
2018-02-26,9.0161340200,8.8786143400,8.8786143400,9.0677039000,2599396,1.647288,0
2018-02-27,8.9989440600,8.9817541000,8.9387792000,9.0247290000,1918338,-0.190653,0
2018-02-28,8.9559691600,8.9731591200,8.8614243800,8.9989440600,2214284,-0.477557,0
2018-03-01,8.9817541000,8.8700193600,8.8614243800,8.9817541000,1422648,0.287905,0
2018-03-02,8.9817541000,8.8958043000,8.8872093200,9.0161340200,1414149,0.000000,0
2018-03-05,9.0419189600,9.0419189600,9.0075390400,9.0934888400,1505679,0.669863,0
2018-03-06,9.5834027000,9.0591089200,9.0505139400,9.9443918600,8850411,5.988585,0
2018-03-07,9.3341482800,9.4888579200,9.3083633400,9.5232378400,4100123,-2.600897,0
2018-03-08,9.3685282000,9.2997683600,9.2997683600,9.4630729800,1950742,0.368324,0
2018-03-09,9.4372880400,9.4115031000,9.3255533000,9.4544780000,2061045,0.733944,0
2018-03-12,9.4802629400,9.4716679600,9.4200980800,9.5490227800,3058792,0.455375,0
2018-03-13,9.3685282000,9.4200980800,9.3255533000,9.4802629400,2969631,-1.178605,0
2018-03-14,9.3427432600,9.3943131400,9.3427432600,9.4286930600,1309430,-0.275227,0
2018-03-15,9.4200980800,9.3427432600,9.3083633400,9.4372880400,1563037,0.827968,0
2018-03-16,9.4115031000,9.3857181600,9.3857181600,9.5576177600,2031661,-0.091243,0
2018-03-19,9.3943131400,9.4029081200,9.2997683600,9.5834027000,1880128,-0.182644,0
2018-03-20,9.3513382400,9.3943131400,9.2911733800,9.3943131400,1376428,-0.457458,0
2018-03-21,9.4630729800,9.3255533000,9.3255533000,9.5834027000,3614562,1.194854,0
2018-03-22,9.4630729800,9.4974529000,9.4200980800,9.5404278000,2127796,0.000000,0
2018-03-23,8.8442344200,9.1966286000,8.6551448600,9.2825784000,5482100,-6.539512,0
2018-03-26,8.9215892400,8.8098545000,8.6207649400,8.9645641400,1809040,0.874637,0
2018-03-27,9.0677039000,8.9989440600,8.9989440600,9.1278687600,2400361,1.637766,0
2018-03-28,9.0677039000,8.9387792000,8.9043992800,9.1794386400,2076161,0.000000,0
2018-03-29,9.1450587200,9.0333239800,8.9903490800,9.1622486800,2761961,0.853082,0
2018-03-30,9.1364637400,9.1364637400,9.0677039000,9.1794386400,1867114,-0.093987,0
2018-04-02,9.1536537000,9.1106788000,9.0762988800,9.2825784000,2423274,0.188142,0
2018-04-03,9.0505139400,9.1106788000,8.9817541000,9.1192737800,2300390,-1.126760,0
2018-04-04,8.9215892400,9.0505139400,8.9215892400,9.1020838200,1815181,-1.424498,0
2018-04-09,8.9215892400,8.9215892400,8.8356394400,8.9731591200,1986612,0.000000,0
2018-04-10,9.0419189600,8.9301842200,8.9301842200,9.0419189600,1712000,1.348751,0
2018-04-11,9.0075390400,9.0505139400,8.9817541000,9.0934888400,2001506,-0.380237,0
2018-04-12,9.0247290000,9.0333239800,8.9817541000,9.1020838200,2053901,0.190844,0
2018-04-13,8.9817541000,9.0247290000,8.9559691600,9.0934888400,1653909,-0.476192,0
2018-04-16,8.8528294000,8.9903490800,8.7239047000,9.0161340200,2001055,-1.435403,0
2018-04-17,8.6723348200,8.8700193600,8.6293599200,8.9129942600,1901824,-2.038835,0
2018-04-18,8.7153097200,8.7582846200,8.5863850200,8.7840695600,2262648,0.495542,0
2018-04-19,8.6981197600,8.6723348200,8.6379549000,8.7324996800,1927801,-0.197243,0
2018-04-20,8.5090302000,8.6723348200,8.4746502800,8.6981197600,2455365,-2.173916,0
2018-04-23,8.4316753800,8.5520051000,8.3457255800,8.5777900400,2400373,-0.909083,0
2018-04-24,8.5606000800,8.4488653400,8.4488653400,8.5949800000,2096135,1.529048,0
2018-04-25,8.6121699600,8.5262201600,8.4918402400,8.6895247800,2030614,0.602414,0
2018-04-26,8.5262201600,8.5949800000,8.4832452600,8.6465498800,1222937,-0.998008,0
2018-04-27,8.5262201600,8.5090302000,8.4832452600,8.6121699600,1342900,0.000000,0
2018-05-02,8.5090302000,8.5262201600,8.4746502800,8.5606000800,1398090,-0.201618,0
2018-05-03,8.6035749800,8.5090302000,8.4660553000,8.6293599200,1761180,1.111117,0
2018-05-04,8.5434101200,8.5949800000,8.5090302000,8.5949800000,1645001,-0.699307,0
2018-05-07,8.6207649400,8.5691950600,8.5262201600,8.6207649400,3087183,0.905434,0
2018-05-08,8.6723348200,8.6207649400,8.5777900400,8.6723348200,1947089,0.598210,0
2018-05-09,8.6293599200,8.6551448600,8.5949800000,8.6723348200,1423566,-0.495542,0
2018-05-10,8.6895247800,8.6465498800,8.6035749800,8.7239047000,2632689,0.697208,0
2018-05-11,8.6035749800,8.6981197600,8.5090302000,8.6981197600,1895881,-0.989114,0
2018-05-14,8.5777900400,8.5949800000,8.5434101200,8.6207649400,1232685,-0.299707,0
2018-05-15,8.5691950600,8.5777900400,8.4660553000,8.5949800000,1883790,-0.100193,0
2018-05-16,8.5606000800,8.5777900400,8.4746502800,8.5777900400,1396164,-0.100303,0
2018-05-17,8.5348151400,8.5434101200,8.5176251800,8.5520051000,772500,-0.301202,0
2018-05-18,8.5863850200,8.5262201600,8.4660553000,8.6035749800,1646992,0.604224,0
2018-05-21,8.6637398400,8.6121699600,8.6121699600,8.7239047000,2890696,0.900902,0
2018-05-22,8.7067147400,8.6551448600,8.6293599200,8.7067147400,1486036,0.496034,0
2018-05-23,8.5949800000,8.6809298000,8.5863850200,8.6895247800,2227480,-1.283318,0
2018-05-24,8.5777900400,8.5949800000,8.5606000800,8.6293599200,1304910,-0.200005,0
2018-05-25,8.4918402400,8.5863850200,8.4832452600,8.6121699600,1614401,-1.001998,0
2018-05-28,8.5520051000,8.4316753800,8.4316753800,8.5863850200,1506009,0.708499,0
2018-05-29,8.4488653400,8.5691950600,8.4230804000,8.5691950600,1938700,-1.206029,0
2018-05-30,8.0964711600,8.4058904400,8.0792812000,8.4058904400,3370100,-4.170904,0
2018-05-31,8.1738259800,8.1566360200,8.1222561000,8.2339908400,1592093,0.955416,0
2018-06-01,7.9503565000,8.1566360200,7.8730016800,8.1566360200,3130861,-2.733967,0
2018-06-04,7.8472167400,7.9847364200,7.8042418400,8.0019263800,2692375,-1.297296,0
2018-06-05,7.9245715600,7.8644067000,7.8644067000,7.9589514800,2164332,0.985763,0
2018-06-06,7.9675464600,7.9503565000,7.8901916400,7.9933314000,2024950,0.542301,0
2018-06-07,7.8386217600,7.9675464600,7.7956468600,7.9933314000,3409987,-1.618129,0
2018-06-08,7.7096970600,7.8386217600,7.6753171400,7.8815966600,2331354,-1.644733,0
2018-06-11,7.6753171400,7.7182920400,7.6753171400,7.7784569000,1628201,-0.445930,0
2018-06-12,7.7096970600,7.6839121200,7.6839121200,7.7612669400,1455232,0.447928,0
2018-06-13,7.7354820000,7.7354820000,7.7096970600,7.8214318000,1691141,0.334445,0
2018-06-14,7.7526719600,7.7354820000,7.6753171400,7.8042418400,1470693,0.222227,0
2018-06-15,7.5377974600,7.7440769800,7.4002777800,7.7784569000,3461364,-2.771618,0
2018-06-19,6.8330091000,7.5292024800,6.7986291800,7.5463924400,5313896,-9.350063,0
2018-06-20,7.0220986600,6.9275538800,6.8673890200,7.0478836000,2865424,2.767299,0
2018-06-21,6.9361488600,7.0220986600,6.9189589000,7.0994534800,2025245,-1.223995,0
2018-06-22,7.0908585000,6.9619338000,6.8845789800,7.0994534800,1662702,2.230487,0
2018-06-25,6.9791237600,7.0908585000,6.9189589000,7.1424283800,2444600,-1.575759,0
