date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.8863288400,13.1294671200,12.7205527400,13.2123551700,403123,0.000000,0
2018-01-03,12.9968462400,12.7923890500,12.7923890500,13.0576308100,601300,0.857636,0
2018-01-04,12.8752771000,13.0023721100,12.8697512300,13.0244755900,416700,-0.935379,0
2018-01-05,12.9360616700,12.9250099300,12.8476477500,12.9857945000,335600,0.472106,0
2018-01-08,12.9857945000,12.9029064500,12.7813373100,12.9857945000,473700,0.384452,0
2018-01-09,12.9968462400,12.9747427600,12.9581651500,13.1515706000,457007,0.085108,0
2018-01-10,12.6100353400,13.1239412500,12.5437249000,13.1294671200,648763,-2.976194,0
2018-01-11,12.7868631800,12.6266129500,12.2619055300,12.8365960100,531585,1.402277,0
2018-01-12,12.8034407900,12.7868631800,12.6652940400,12.8531736200,397455,0.129649,0
2018-01-15,12.2784831400,12.8200184000,12.2729572700,12.8200184000,661900,-4.100133,0
2018-01-16,12.3282159700,12.2784831400,12.2398020500,12.4608368500,288300,0.405041,0
2018-01-17,12.5492507700,12.3392677100,12.2121727000,12.5989836000,626830,1.792916,0
2018-01-18,12.4663627200,12.5105696800,12.4166298900,12.5934577300,397000,-0.660500,0
2018-01-19,12.4774144600,12.5216214200,12.3779488000,12.5879318600,306330,0.088655,0
2018-01-22,12.5492507700,12.4774144600,12.2232244400,12.5492507700,522514,0.575727,0
2018-01-23,12.7095010000,12.5437249000,12.4608368500,12.7702855700,563500,1.276975,0
2018-01-24,12.8476477500,12.7095010000,12.5658283800,12.8476477500,579600,1.086957,0
2018-01-25,12.7371303500,12.8531736200,12.7095010000,12.9415875400,654155,-0.860218,0
2018-01-26,13.3228725700,13.2620880000,13.2620880000,13.6931058600,3441515,4.598705,0
2018-01-29,12.9029064500,12.9857945000,12.8752771000,13.1902516900,1352594,-3.152220,0
2018-01-30,12.9084323200,12.9029064500,12.7205527400,12.9802686300,710800,0.042828,0
2018-01-31,12.2287503100,12.8310701400,12.2287503100,12.8310701400,1040766,-5.265417,0
2018-02-01,11.5490683000,12.2287503100,11.5490683000,12.4442592400,934800,-5.558064,0
2018-02-02,11.3280335000,11.5380165600,11.2561971900,11.6540598300,606055,-1.913874,0
2018-02-05,11.2285678400,11.2451454500,11.1125245700,11.2948782800,308900,-0.878050,0
2018-02-06,10.2781182000,11.0572658700,10.1233938400,11.1622574000,760855,-8.464563,0
2018-02-07,10.5157306100,10.4438943000,10.1123421000,10.5986186600,602900,2.311830,0
2018-02-08,10.6815067100,10.5212564800,10.3996873400,10.8086017200,393602,1.576454,0
2018-02-09,10.1897042800,10.1123421000,9.9465660000,10.4273166900,566600,-4.604239,0
2018-02-12,10.6096704000,10.2781182000,10.2670664600,10.6483514900,473800,4.121476,0
2018-02-13,10.6704549700,10.6649291000,10.5709893100,10.8141275900,575200,0.572910,0
2018-02-14,10.6207221400,10.6262480100,10.5765151800,10.7201878000,317800,-0.466081,0
2018-02-22,10.7975499800,10.6207221400,10.6207221400,11.0517400000,357338,1.664941,0
2018-02-23,10.7146619300,10.7975499800,10.5654634400,10.8804380300,366466,-0.767664,0
2018-02-26,11.1014728300,10.7201878000,10.7036101900,11.1014728300,700146,3.610112,0
2018-02-27,11.1069987000,11.1014728300,10.9854295600,11.2009384900,692000,0.049777,0
2018-02-28,11.0296365200,11.1401539200,10.7643947600,11.1401539200,725141,-0.696524,0
2018-03-01,11.4551285100,10.9909554300,10.8472828100,11.4551285100,1148058,3.857718,0
2018-03-02,11.3335593700,11.3280335000,11.2617230600,11.5932752600,887680,-1.061261,0
2018-03-05,11.4330250300,11.3225076300,11.3225076300,11.4882837300,477712,0.877622,0
2018-03-06,11.5159130800,11.4772319900,11.4385509000,11.6319563500,767096,0.724986,0
2018-03-07,11.3667145900,11.4882837300,11.3556628500,11.4882837300,432300,-1.295588,0
2018-03-08,11.5269648200,11.4219732900,11.3446111100,11.5380165600,517264,1.409825,0
2018-03-09,12.0298189900,11.5380165600,11.4551285100,12.3337418400,1207900,4.362415,0
2018-03-12,12.1458622600,12.0463966000,11.9800861600,12.4553109800,1010700,0.964626,0
2018-03-13,12.1679657400,12.1569140000,12.0077155100,12.3061124900,817100,0.181988,0
2018-03-14,11.8529911500,12.0298189900,11.8419394100,12.2398020500,591600,-2.588554,0
2018-03-15,11.4551285100,11.7756289700,11.1677832700,11.7811548400,1141252,-3.356649,0
2018-03-16,11.3832922000,11.4551285100,11.3335593700,11.5711717800,544181,-0.627106,0
2018-03-19,11.5545941700,11.3390852400,11.3390852400,11.6209046100,410900,1.504852,0
2018-03-20,11.6540598300,11.4053956800,11.3446111100,11.6595857000,628474,0.860834,0
2018-03-21,11.7369478800,11.5545941700,11.5545941700,12.1458622600,1142855,0.711236,0
2018-03-22,11.8806205000,11.7148444000,11.6098528700,12.0187672500,731812,1.224107,0
2018-03-23,10.9743778200,11.6485339600,10.8749121600,11.6982667900,851150,-7.627904,0
2018-03-26,11.1069987000,10.8307052000,10.5157306100,11.1567315300,594300,1.208458,0
2018-03-27,11.3888180700,11.1898867500,11.1898867500,11.5435424300,727700,2.537315,0
2018-03-28,11.5601200400,11.3280335000,11.2230419700,11.5822235200,830512,1.504122,0
2018-03-29,11.7590513600,11.4938096000,11.4938096000,11.8585170200,1081400,1.720844,0
2018-03-30,12.2398020500,11.7977324500,11.6761633100,12.2508537900,1514500,4.088341,0
2018-04-02,12.2674314000,12.3779488000,12.0463966000,12.3834746700,1185611,0.225739,0
2018-04-03,12.6652940400,11.9911379000,11.9745602900,12.6818716500,2033627,3.243240,0
2018-04-04,12.3558453200,12.5326731600,12.2674314000,12.8144925300,1255900,-2.443279,0
2018-04-09,12.2840090100,12.2784831400,12.0463966000,12.4055781500,631600,-0.581400,0
