date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.2100000000,5.2300000000,5.1800000000,5.2700000000,9890950,-0.382409,0
2018-01-03,5.2000000000,5.2200000000,5.1800000000,5.2500000000,10941841,-0.191943,0
2018-01-04,5.3600000000,5.2400000000,5.1900000000,5.3800000000,34574000,3.076929,0
2018-01-05,5.5300000000,5.3300000000,5.3100000000,5.6500000000,57630052,3.171643,0
2018-01-08,5.5500000000,5.5600000000,5.5400000000,5.7400000000,52205983,0.361663,0
2018-01-09,5.5500000000,5.5000000000,5.4500000000,5.6300000000,32976431,0.000000,0
2018-01-10,5.5900000000,5.5700000000,5.5300000000,5.6300000000,16921767,0.720720,0
2018-01-11,5.5900000000,5.5300000000,5.4800000000,5.6100000000,21571440,0.000000,0
2018-01-12,5.5900000000,5.5500000000,5.5400000000,5.6800000000,18591123,0.000000,0
2018-01-15,5.3500000000,5.5900000000,5.3300000000,5.6000000000,20952142,-4.293386,0
2018-01-16,5.3900000000,5.3300000000,5.1500000000,5.4400000000,23814272,0.747663,0
2018-01-17,5.2800000000,5.3700000000,5.2600000000,5.3700000000,8790450,-2.040810,0
2018-01-18,5.4000000000,5.2400000000,5.2400000000,5.4700000000,17568624,2.272725,0
2018-01-19,5.3900000000,5.4000000000,5.3500000000,5.4700000000,9355100,-0.185189,0
2018-01-22,5.4700000000,5.3900000000,5.3500000000,5.5200000000,12294133,1.484229,0
2018-01-23,5.5300000000,5.5000000000,5.4700000000,5.5900000000,39244963,1.096900,0
2018-01-24,5.5000000000,5.5700000000,5.4900000000,5.5800000000,16094630,-0.542499,0
2018-01-25,5.4200000000,5.5300000000,5.4100000000,5.5300000000,12403805,-1.454544,0
2018-01-26,5.2300000000,5.4200000000,5.2200000000,5.4300000000,18537792,-3.505536,0
2018-01-29,5.1200000000,5.2100000000,5.1000000000,5.2800000000,8128239,-2.103253,0
2018-01-30,5.1200000000,5.1400000000,5.0700000000,5.2500000000,11692565,0.000000,0
2018-01-31,5.1200000000,5.1200000000,4.9800000000,5.1400000000,13659949,0.000000,0
2018-02-01,4.8800000000,5.1100000000,4.7400000000,5.1100000000,19053315,-4.687496,0
2018-02-02,4.8700000000,4.8100000000,4.7200000000,4.9500000000,11953760,-0.204923,0
2018-02-05,4.7600000000,4.8600000000,4.7100000000,4.8600000000,11915300,-2.258720,0
2018-02-06,4.2800000000,4.7000000000,4.2800000000,4.7000000000,14990446,-10.084030,0
2018-02-07,3.8500000000,4.4200000000,3.8500000000,4.4700000000,38112705,-10.046740,0
2018-02-08,4.2400000000,3.8500000000,3.8200000000,4.2400000000,66573073,10.129870,0
2018-02-09,4.1600000000,4.2000000000,3.9500000000,4.2500000000,30201094,-1.886791,0
