date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.5610734000,4.4981000000,4.4981000000,4.5700696000,4612889,1.603215,1
2018-01-03,4.5430810000,4.5610734000,4.5250886000,4.5790658000,4235830,-0.394477,1
2018-01-04,4.5700696000,4.5430810000,4.5160924000,4.5790658000,4497865,0.594054,1
2018-01-05,4.5970582000,4.5880620000,4.5700696000,4.6240468000,5489529,0.590555,1
2018-01-08,4.6510354000,4.5880620000,4.5880620000,4.7140088000,11007725,1.174167,1
2018-01-09,4.5970582000,4.6150506000,4.5790658000,4.6510354000,5119239,-1.160540,1
2018-01-10,4.5880620000,4.5970582000,4.5430810000,4.6150506000,4230488,-0.195699,1
2018-01-11,4.5610734000,4.5790658000,4.5160924000,4.5790658000,3331088,-0.588230,1
2018-01-12,4.5970582000,4.5520772000,4.5250886000,4.6060544000,3372593,0.788954,1
2018-01-15,4.3991418000,4.5520772000,4.3631570000,4.5790658000,5958100,-4.305289,1
2018-01-16,4.4441228000,4.4081380000,4.4081380000,4.4531190000,2506340,1.022499,1
2018-01-17,4.4621152000,4.4531190000,4.3721532000,4.4621152000,3821847,0.404858,1
2018-01-18,4.4711114000,4.4531190000,4.4261304000,4.4891038000,2808628,0.201608,1
2018-01-19,4.4801076000,4.4621152000,4.4441228000,4.4981000000,2427142,0.201212,1
2018-01-22,4.5610734000,4.4981000000,4.4711114000,4.5880620000,5882000,1.807232,1
2018-01-23,4.5430810000,4.5520772000,4.5160924000,4.5610734000,3254264,-0.394477,1
2018-01-24,4.5790658000,4.6780240000,4.5610734000,4.6780240000,4433301,0.792078,1
2018-01-25,4.6510354000,4.5790658000,4.5700696000,4.7679860000,7666970,1.571708,1
2018-01-26,4.6510354000,4.6780240000,4.6150506000,4.6960164000,3002811,0.000000,1
2018-01-29,4.7050126000,4.7949746000,4.6330430000,4.8129670000,13471868,1.160540,1
2018-01-30,4.7050126000,4.6780240000,4.6600316000,4.7679860000,5889322,0.000000,1
2018-01-31,4.6060544000,4.6780240000,4.5700696000,4.6780240000,6838500,-2.103253,1
2018-02-01,4.4621152000,4.6060544000,4.4531190000,4.6510354000,7179608,-3.124997,1
2018-02-02,4.5790658000,4.4621152000,4.3901456000,4.5970582000,6546239,2.620970,1
2018-02-05,4.6960164000,4.5250886000,4.4981000000,4.7320012000,14455695,2.554020,1
2018-02-06,4.4801076000,4.6420392000,4.4801076000,4.6780240000,11902129,-4.597697,1
2018-02-07,4.5430810000,4.5520772000,4.4981000000,4.6330430000,8968055,1.405626,1
2018-02-08,4.5250886000,4.4981000000,4.4711114000,4.5610734000,5314248,-0.396039,1
2018-02-09,4.3001836000,4.4171342000,4.3001836000,4.4891038000,8615600,-4.970179,1
2018-02-12,4.3181760000,4.2821912000,4.2282140000,4.3361684000,4425153,0.418410,1
2018-02-13,4.3091798000,4.3361684000,4.2731950000,4.3721532000,5329310,-0.208338,1
2018-02-14,4.3271722000,4.3091798000,4.2552026000,4.3631570000,3419339,0.417536,1
2018-02-22,4.3811494000,4.3451646000,4.3451646000,4.3991418000,3054200,1.247400,1
2018-02-23,4.4531190000,4.3811494000,4.3631570000,4.4621152000,3565886,1.642709,1
2018-02-26,4.5520772000,4.4531190000,4.4531190000,4.6150506000,6057946,2.222225,1
2018-02-27,4.5070962000,4.5520772000,4.4891038000,4.5520772000,3499978,-0.988137,1
2018-02-28,4.5610734000,4.5070962000,4.4711114000,4.5790658000,3602057,1.197604,1
2018-03-01,4.6240468000,4.5520772000,4.5340848000,4.6600316000,7686931,1.380665,1
