date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.8057382400,10.7103654400,10.6340672000,10.8152755200,18256865,0.890475,0
2018-01-03,10.6722163200,10.7675891200,10.6149926400,10.7866636800,21599175,-1.235661,0
2018-01-04,10.6436044800,10.6245299200,10.5673062400,10.6626790400,14757736,-0.268094,0
2018-01-05,10.7389772800,10.6054553600,10.4814707200,10.8343500800,29167135,0.896061,0
2018-01-08,10.8724992000,10.6912908800,10.5863808000,10.8915737600,29393208,1.243334,0
2018-01-09,10.6436044800,10.8248128000,10.6245299200,10.8629619200,18927088,-2.105261,0
2018-01-10,10.6149926400,10.5959180800,10.4910080000,10.7008281600,18984617,-0.268815,0
2018-01-11,10.6436044800,10.5386944000,10.5196198400,10.7008281600,11652008,0.269539,0
2018-01-12,10.7675891200,10.6340672000,10.4910080000,10.8343500800,21666697,1.164876,0
2018-01-15,10.2048896000,10.7199027200,10.1095168000,10.7675891200,29781018,-5.225865,0
2018-01-16,10.3193369600,10.2144268800,10.1572032000,10.3574860800,17300651,1.121494,0
2018-01-17,10.2907251200,10.2716505600,10.1381286400,10.4051724800,14799730,-0.277262,0
2018-01-18,10.2907251200,10.2716505600,10.1953523200,10.3288742400,10646866,0.000000,0
2018-01-19,10.3193369600,10.3002624000,10.1953523200,10.3670233600,12752553,0.278033,0
2018-01-22,10.4623961600,10.3002624000,10.2430387200,10.4719334400,13029691,1.386327,0
2018-01-23,10.5100825600,10.4337843200,10.4242470400,10.6054553600,15414298,0.455790,0
2018-01-24,10.6245299200,10.4814707200,10.4242470400,10.6817536000,16541072,1.088928,0
2018-01-25,10.7199027200,10.7675891200,10.6340672000,10.8534246400,22417205,0.897661,0
2018-01-26,10.6531417600,10.8534246400,10.6340672000,10.8724992000,12780140,-0.622773,0
2018-01-29,10.5673062400,10.7199027200,10.4719334400,10.7771264000,17498000,-0.805731,0
2018-01-30,10.9201856000,10.5482316800,10.4433216000,10.9297228800,29884338,3.339349,0
2018-01-31,10.9869465600,10.8343500800,10.7485145600,11.0441702400,33023497,0.611359,0
2018-02-01,10.3956352000,10.9106483200,10.3002624000,11.0060211200,34013431,-5.381951,0
2018-02-02,10.3956352000,10.3956352000,10.3956352000,10.3956352000,0,0.000000,0
2018-02-05,10.3956352000,10.3956352000,10.3956352000,10.3956352000,0,0.000000,0
2018-02-06,10.3956352000,10.3956352000,10.3956352000,10.3956352000,0,0.000000,0
2018-02-07,10.3956352000,10.3956352000,10.3956352000,10.3956352000,0,0.000000,0
2018-02-08,10.3956352000,10.3956352000,10.3956352000,10.3956352000,0,0.000000,0
2018-02-09,9.3560716800,9.3656089600,9.3560716800,9.6231155200,17048295,-9.999992,0
2018-02-12,9.1844006400,9.0699532800,8.7170739200,9.3274598400,29355012,-1.834865,0
2018-02-13,9.2130124800,9.1462515200,9.1081024000,9.2797734400,13029512,0.311524,0
2018-02-14,9.2130124800,9.2416243200,9.1367142400,9.3179225600,7469301,0.000000,0
2018-02-22,9.0318041600,9.2893107200,8.9936550400,9.3274598400,22600202,-1.966869,0
2018-02-23,8.9650432000,9.0222668800,8.8505958400,9.0794905600,24528318,-0.739183,0
2018-02-26,9.1271769600,9.0127296000,8.9173568000,9.1462515200,28472232,1.808511,0
2018-02-27,9.0699532800,9.1176396800,9.0031923200,9.1367142400,18661655,-0.626954,0
2018-02-28,9.0508787200,9.0222668800,8.8982822400,9.1081024000,14501546,-0.210310,0
2018-03-01,9.0604160000,8.9745804800,8.9555059200,9.0890278400,11211171,0.105376,0
2018-03-02,9.2225497600,9.1176396800,9.1176396800,9.3942208000,23753330,1.789474,0
2018-03-05,9.2130124800,9.2511616000,9.1176396800,9.2702361600,10948745,-0.103415,0
2018-03-06,9.2988480000,9.2511616000,9.1653260800,9.3179225600,13110050,0.931679,0
2018-03-07,9.1653260800,9.3179225600,9.1557888000,9.3274598400,12713814,-1.435901,0
2018-03-08,9.3465344000,9.1748633600,9.1748633600,9.3656089600,11383499,1.977113,0
2018-03-09,9.4419072000,9.3274598400,9.2988480000,9.4609817600,14888430,1.020402,0
2018-03-12,9.4609817600,9.4514444800,9.4037580800,9.4800563200,11689739,0.202025,0
2018-03-13,9.3083852800,9.4228326400,9.3083852800,9.4514444800,13132381,-1.612902,0
2018-03-14,9.3083852800,9.2893107200,9.2702361600,9.3560716800,7789073,0.000000,0
2018-03-15,9.1844006400,9.2893107200,9.1271769600,9.3083852800,10142681,-1.331968,0
2018-03-16,9.1653260800,9.1557888000,9.1271769600,9.2416243200,7671548,-0.207689,0
2018-03-19,9.0699532800,9.1653260800,9.0127296000,9.1748633600,12271820,-1.040577,0
2018-03-20,9.0699532800,8.9936550400,8.9459686400,9.1367142400,8154750,0.000000,0
2018-03-21,9.0127296000,9.0413414400,9.0031923200,9.1367142400,8014048,-0.630919,0
2018-03-22,8.9459686400,9.0318041600,8.8982822400,9.0699532800,8159824,-0.740738,0
2018-03-23,8.3928064000,8.7552230400,8.2688217600,8.7552230400,23261388,-6.183368,0
2018-03-26,8.3165081600,8.2878963200,8.1066880000,8.3451200000,17987703,-0.909090,0
2018-03-27,8.4977164800,8.4214182400,8.3641945600,8.5358656000,12104186,2.178894,0
2018-03-28,8.4404928000,8.3928064000,8.3641945600,8.4881792000,8165356,-0.673395,0
2018-03-29,8.6026265600,8.4595673600,8.4214182400,8.6217011200,8594336,1.920905,0
2018-03-30,8.6026265600,8.6217011200,8.5454028800,8.6693875200,8735749,0.000000,0
2018-04-02,8.6217011200,8.6026265600,8.5549401600,8.6979993600,9864206,0.221724,0
2018-04-03,8.6598502400,8.5358656000,8.3928064000,8.7075366400,11542261,0.442478,0
2018-04-04,8.6217011200,8.6407756800,8.5835520000,8.8124467200,10846864,-0.440528,0
2018-04-09,8.6407756800,8.5835520000,8.4977164800,8.6789248000,8265734,0.221244,0
2018-04-10,8.7170739200,8.6503129600,8.6312384000,8.7552230400,7128537,0.883001,0
2018-04-11,8.8505958400,8.7647603200,8.7361484800,8.8887449600,11567808,1.531722,0
2018-04-12,8.7075366400,8.8410585600,8.6979993600,8.8410585600,7410300,-1.616375,0
2018-04-13,8.7075366400,8.7742976000,8.6884620800,8.8219840000,5362750,0.000000,0
2018-04-16,8.5835520000,8.6598502400,8.5263283200,8.7647603200,7901699,-1.423879,0
2018-04-17,8.4595673600,8.5930892800,8.4214182400,8.6312384000,7278344,-1.444446,0
2018-04-18,8.5835520000,8.5263283200,8.4214182400,8.5930892800,7675190,1.465616,0
2018-04-19,8.4881792000,8.5549401600,8.4309555200,8.5835520000,11417424,-1.111115,0
2018-04-20,8.3737318400,8.4691046400,8.3641945600,8.5072537600,8121300,-1.348313,0
2018-04-23,8.3069708800,8.3737318400,8.2497472000,8.4786419200,8262151,-0.797263,0
2018-04-24,8.5167910400,8.3355827200,8.3355827200,8.5263283200,10267905,2.525836,0
2018-04-25,8.5740147200,8.5358656000,8.4595673600,8.6789248000,9154316,0.671887,0
2018-04-26,8.4691046400,8.5835520000,8.4595673600,8.6407756800,8462996,-1.223578,0
2018-04-27,8.4595673600,8.5072537600,8.4118809600,8.5454028800,7171811,-0.112615,0
2018-05-02,8.5835520000,8.4881792000,8.4691046400,8.6407756800,13138873,1.465616,0
2018-05-03,8.5835520000,8.5740147200,8.5072537600,8.6312384000,12209274,0.000000,0
2018-05-04,8.5740147200,8.5549401600,8.5454028800,8.6121638400,6887073,-0.111114,0
2018-05-07,8.6693875200,8.6121638400,8.5835520000,8.6884620800,12660370,1.112351,0
2018-05-08,8.6884620800,8.6503129600,8.6503129600,8.7075366400,8248314,0.220017,0
2018-05-09,8.6693875200,8.6884620800,8.6312384000,8.7266112000,7339861,-0.219533,0
2018-05-10,8.6789248000,8.6598502400,8.6121638400,8.6979993600,7253157,0.110014,0
2018-05-11,8.5930892800,8.6789248000,8.5835520000,8.6979993600,7204155,-0.989013,0
2018-05-14,8.5930892800,8.6026265600,8.5835520000,8.6598502400,5799433,0.000000,0
2018-05-15,8.6789248000,8.5835520000,8.5835520000,8.7266112000,10236183,0.998892,0
2018-05-16,8.5930892800,8.6789248000,8.5835520000,8.6789248000,7325400,-0.989013,0
2018-05-17,8.5644774400,8.6026265600,8.5454028800,8.6121638400,5922802,-0.332971,0
2018-05-18,8.6407756800,8.5740147200,8.4118809600,8.6503129600,10788354,0.890878,0
2018-05-21,8.7552230400,8.6598502400,8.6503129600,8.7552230400,13566282,1.324502,0
2018-05-22,8.8505958400,8.7552230400,8.7170739200,8.8696704000,13750534,1.089318,0
2018-05-23,8.7647603200,8.8029094400,8.7361484800,8.8505958400,10476553,-0.969829,0
2018-05-24,8.7075366400,8.7742976000,8.6979993600,8.7933721600,7116581,-0.652878,0
2018-05-25,8.6503129600,8.7170739200,8.6407756800,8.7266112000,6961019,-0.657179,0
2018-05-28,8.5263283200,8.6312384000,8.4977164800,8.6312384000,6679581,-1.433298,0
2018-05-29,8.4881792000,8.5358656000,8.4595673600,8.6026265600,6265533,-0.447427,0
2018-05-30,8.1543744000,8.4309555200,8.1352998400,8.4309555200,13426400,-3.932578,0
2018-05-31,8.2020608000,8.2115980800,8.1352998400,8.2592844800,10047670,0.584798,0
2018-06-01,8.1734489600,8.1639116800,8.1066880000,8.2402099200,6599422,-0.348845,0
2018-06-04,8.0303897600,8.1734489600,8.0017779200,8.2306726400,11672332,-1.750287,0
2018-06-05,8.1448371200,8.0780761600,8.0399270400,8.1543744000,6473758,1.425177,0
2018-06-06,8.1543744000,8.1162252800,8.1066880000,8.1829862400,4721413,0.117099,0
2018-06-07,8.0876134400,8.1829862400,8.0590016000,8.1829862400,5368572,-0.818721,0
2018-06-08,7.8873305600,8.0780761600,7.8014950400,8.0780761600,9558124,-2.476404,0
2018-06-11,7.9254796800,7.8491814400,7.8491814400,7.9540915200,5563810,0.483675,0
2018-06-12,8.0685388800,7.9254796800,7.8682560000,8.1162252800,6963134,1.805050,0
2018-06-13,7.9064051200,8.0494643200,7.8777932800,8.0780761600,5734844,-2.009457,0
2018-06-14,8.0399270400,7.9159424000,7.9159424000,8.1734489600,8107885,1.688786,0
2018-06-15,7.8968678400,8.0303897600,7.8301068800,8.0494643200,6836977,-1.779366,0
2018-06-19,7.1911091200,7.8205696000,7.1052736000,7.8205696000,16190786,-8.937196,0
2018-06-20,7.2387955200,7.1624972800,7.1052736000,7.2769446400,7723154,0.663133,0
