date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.8289426600,7.7581565600,7.6944490700,7.8784929300,1931540,0.912412,0
2018-01-03,7.9138859800,7.8360212700,7.8077068300,7.9209645900,2476627,1.084990,0
2018-01-04,7.8147854400,7.9068073700,7.7723137800,7.9280432000,3247615,-1.252239,0
2018-01-05,7.7935496100,7.7864710000,7.7723137800,7.8784929300,1360264,-0.271737,0
2018-01-08,7.8218640500,7.7864710000,7.7156849000,7.8430998800,1582278,0.363306,0
2018-01-09,7.7723137800,7.8218640500,7.7510779500,7.8360212700,1463302,-0.633490,0
2018-01-10,7.6378201900,7.7935496100,7.5882699200,7.8147854400,2245825,-1.730415,0
2018-01-11,7.8077068300,7.6448988000,7.6095057500,7.8501784900,2246025,2.224280,0
2018-01-12,7.8501784900,7.8218640500,7.8218640500,8.0129865200,3961104,0.543975,0
2018-01-15,7.6024271400,7.7864710000,7.5599554800,7.7864710000,3051402,-3.156000,0
2018-01-16,7.6590560200,7.6024271400,7.5457982600,7.7156849000,1525417,0.744878,0
2018-01-17,7.6165843600,7.6095057500,7.4820907700,7.6802918500,1898611,-0.554524,0
2018-01-18,7.5457982600,7.6165843600,7.5033266000,7.6236629700,1882616,-0.929372,0
2018-01-19,7.5245624300,7.5457982600,7.4466977200,7.6095057500,3494221,-0.281423,0
2018-01-22,7.5174838200,7.5245624300,7.3051255200,7.5316410400,2649666,-0.094076,0
2018-01-23,7.6095057500,7.5245624300,7.4891693800,7.6378201900,3422765,1.224107,0
2018-01-24,7.7652351700,7.5528768700,7.5457982600,7.7652351700,3000857,2.046514,0
2018-01-25,7.6732132400,7.7439993400,7.6732132400,7.8855715400,3195416,-1.185051,0
2018-01-26,7.7652351700,7.7793923900,7.6448988000,7.7864710000,3257383,1.199263,0
2018-01-29,7.7652351700,7.7652351700,7.7652351700,7.7652351700,0,0.000000,0
2018-01-30,7.7652351700,7.7652351700,7.7652351700,7.7652351700,0,0.000000,0
2018-01-31,7.5387196500,8.1404015000,7.5033266000,8.1404015000,6685565,-2.917052,0
2018-02-01,7.0078239000,7.3688330100,6.9441164100,7.5245624300,7099266,-7.042254,0
2018-02-02,7.0361383400,7.0078239000,6.6538934000,7.0502955600,3008574,0.404040,0
2018-02-05,7.0786100000,6.9016447500,6.7954656000,7.1281602700,2357929,0.603626,0
2018-02-06,6.3707490000,6.9441164100,6.3707490000,6.9795094600,4441800,-10.000000,0
2018-02-07,6.4344564900,5.8823249100,5.8823249100,6.5831073000,6640080,1.000002,0
2018-02-08,6.2858056800,6.2291768000,6.1937837500,6.4202992700,4436814,-2.310231,0
2018-02-09,6.0805259900,6.0238971100,5.9955826700,6.1725479200,4060045,-3.265765,0
2018-02-12,6.4273778800,6.2928842900,6.2433340200,6.4344564900,3985328,5.704305,0
2018-02-13,6.5831073000,6.4273778800,6.4273778800,6.6185003500,3914535,2.422910,0
2018-02-14,6.7388367200,6.6255789600,6.5264784200,6.8167014300,3290301,2.365594,0
2018-02-22,6.8520944800,6.7388367200,6.7388367200,6.8945661400,2772126,1.680670,0
2018-02-23,6.6751292300,6.8591730900,6.5760286900,6.8591730900,3777423,-2.582644,0
2018-02-26,6.7813083800,6.6822078400,6.6326575700,6.7954656000,4312101,1.590664,0
2018-02-27,7.0290597300,6.7600725500,6.7317581100,7.0998458300,6222582,3.653449,0
2018-02-28,7.0007452900,6.9724308500,6.8450158700,7.0573741700,3659281,-0.402819,0
2018-03-01,7.1281602700,7.0007452900,6.9016447500,7.1423174900,3297773,1.820014,0
2018-03-02,7.0078239000,7.0998458300,6.9299591900,7.0998458300,3056980,-1.688183,0
2018-03-05,7.3829902300,7.0927672200,6.9724308500,7.4183832800,6267775,5.353542,0
2018-03-06,7.4325405000,7.3263613500,7.3051255200,7.7227635100,7963946,0.671138,0
