date,close,open,low,high,volume,pctChg,isST
2018-01-02,3.9876974200,3.9295677200,3.9295677200,4.0109493000,2224593,1.329397,0
2018-01-03,4.0690790000,4.0051363300,3.9644455400,4.0807049400,3740727,2.040814,0
2018-01-04,4.1853384000,4.0690790000,4.0458271200,4.2144032500,5135597,2.857140,0
2018-01-05,4.1562735500,4.1737124600,4.1330216700,4.1853384000,2888725,-0.694441,0
2018-01-08,4.1620865200,4.1562735500,4.0981438500,4.1795254300,2417028,0.139857,0
2018-01-09,4.1969643400,4.1737124600,4.1388346400,4.2027773100,2355229,0.837988,0
2018-01-10,4.1155827600,4.1969643400,4.0690790000,4.1969643400,2758630,-1.939056,0
2018-01-11,4.1039568200,4.0748919700,4.0632660300,4.1155827600,2520580,-0.282486,0
2018-01-12,4.0458271200,4.0690790000,4.0458271200,4.1213957300,1754621,-1.416429,0
2018-01-15,3.9121288100,4.0458271200,3.8888769300,4.0458271200,2551814,-3.304598,0
2018-01-16,3.9121288100,3.9063158400,3.8714380200,3.9295677200,2450582,0.000000,0
2018-01-17,3.9876974200,3.9295677200,3.8714380200,4.0225752400,4041520,1.931651,0
2018-01-18,3.9528196000,3.9702585100,3.9411936600,3.9818844500,2186573,-0.874635,0
2018-01-19,3.9528196000,3.9528196000,3.9295677200,3.9760714800,2011000,0.000000,0
2018-01-22,3.9644455400,3.9353806900,3.8946899000,3.9760714800,2239158,0.294117,0
2018-01-23,3.9528196000,3.9702585100,3.9411936600,3.9876974200,2475334,-0.293255,0
2018-01-24,3.9760714800,3.9528196000,3.9179417800,3.9760714800,2922019,0.588235,0
2018-01-25,4.0748919700,4.0051363300,3.9818844500,4.1737124600,6504393,2.485381,0
2018-01-26,4.0632660300,4.0400141500,4.0400141500,4.1039568200,3532040,-0.285313,0
2018-01-29,3.9876974200,4.0632660300,3.9644455400,4.0981438500,3547450,-1.859795,0
2018-01-30,3.9760714800,3.9876974200,3.9644455400,4.0109493000,1608060,-0.291545,0
2018-01-31,4.3713534400,4.1039568200,4.1039568200,4.3713534400,26305789,9.941518,0
2018-02-01,4.3190367100,4.3713534400,4.1330216700,4.3713534400,25917368,-1.196810,0
2018-02-02,4.4527350200,4.2202162200,4.0167622700,4.5341166000,19002610,3.095559,0
2018-02-05,4.5748073900,4.3481015600,4.2899718600,4.6445630300,21091821,2.741515,0
2018-02-06,4.2609070100,4.4527350200,4.2260291900,4.5224906600,15275400,-6.861499,0
2018-02-07,4.3248496800,4.3713534400,4.1155827600,4.4178572000,12888860,1.500684,0
2018-02-08,4.5980592700,4.2725329500,4.2609070100,4.6038722400,17258626,6.317201,0
2018-02-09,4.3364756200,4.4527350200,4.3190367100,4.5166776900,14488815,-5.688999,0
2018-02-12,4.4876128400,4.3946053200,4.2725329500,4.5050517500,12111383,3.485251,0
2018-02-13,4.3074107700,4.4527350200,4.2725329500,4.5573684800,13350913,-4.015543,0
2018-02-14,4.3597275000,4.3015978000,4.2202162200,4.3946053200,6650642,1.214577,0
2018-02-22,4.4236701700,4.3771664100,4.3190367100,4.4585479900,8154165,1.466668,0
2018-02-23,4.3597275000,4.4352961100,4.3190367100,4.4469220500,7385155,-1.445468,0
2018-02-26,4.5457425400,4.3655404700,4.3597275000,4.6213111500,16147815,4.266669,0
2018-02-27,4.7550094600,4.5283036300,4.4876128400,4.8828948000,21229816,4.603582,0
2018-02-28,4.7317575800,4.6968797600,4.6271241200,4.8073261900,12067350,-0.488997,0
2018-03-01,4.7608224300,4.6968797600,4.6561889700,4.8131391600,12156652,0.614241,0
2018-03-02,4.5748073900,4.7143186700,4.5224906600,4.7491964900,13904660,-3.907200,0
2018-03-05,4.6387500600,4.5922463000,4.5457425400,4.6736278800,8224014,1.397715,0
2018-03-06,4.6445630300,4.6213111500,4.5399295700,4.6503760000,9146422,0.125310,0
2018-03-07,4.5399295700,4.6213111500,4.5341166000,4.6213111500,6900181,-2.252814,0
2018-03-08,4.4934258100,4.5283036300,4.4294831400,4.5341166000,9155565,-1.024327,0
2018-03-09,4.5980592700,4.4876128400,4.4352961100,4.6329370900,9868340,2.328588,0
2018-03-12,4.6038722400,4.6329370900,4.5573684800,4.6387500600,8559924,0.126425,0
2018-03-13,4.6910667900,4.5922463000,4.5631814500,4.7375705500,11891600,1.893935,0
2018-03-14,4.5399295700,4.6852538200,4.5283036300,4.7201316400,8072260,-3.221806,0
2018-03-15,4.3887923500,4.5166776900,4.3190367100,4.5166776900,9389938,-3.329062,0
2018-03-16,4.3713534400,4.3771664100,4.3597275000,4.4294831400,4239485,-0.397354,0
2018-03-19,4.3539145300,4.3713534400,4.2202162200,4.3771664100,4481900,-0.398939,0
2018-03-20,4.4004182900,4.3364756200,4.2550940400,4.4004182900,3986119,1.068096,0
2018-03-21,4.2899718600,4.3713534400,4.2841588900,4.4469220500,5021640,-2.509908,0
2018-03-22,4.2899718600,4.3190367100,4.2667199800,4.3364756200,3279860,0.000000,0
2018-03-23,3.9295677200,4.0981438500,3.8946899000,4.2085902800,8819554,-8.401082,0
2018-03-26,3.9760714800,3.8714380200,3.8423731700,3.9993233600,4110407,1.183431,0
2018-03-27,4.0400141500,4.0283882100,4.0109493000,4.0632660300,4085933,1.608182,0
2018-03-28,3.9702585100,3.9644455400,3.9586325700,4.0342011800,3574101,-1.726617,0
2018-03-29,4.0516400900,3.9528196000,3.9528196000,4.0516400900,3938679,2.049778,0
2018-03-30,4.0690790000,4.0516400900,4.0283882100,4.0923308800,3511133,0.430419,0
2018-04-02,4.0748919700,4.0807049400,4.0458271200,4.1388346400,4191816,0.142860,0
2018-04-03,4.0342011800,4.0283882100,3.9702585100,4.0574530600,3913035,-0.998576,0
2018-04-04,4.0632660300,4.0225752400,4.0225752400,4.1039568200,3593965,0.720457,0
2018-04-09,4.0923308800,4.0109493000,3.9818844500,4.1155827600,2951582,0.715310,0
2018-04-10,4.1039568200,4.0865179100,4.0516400900,4.1213957300,2731766,0.284091,0
2018-04-11,4.1039568200,4.1155827600,4.0807049400,4.1388346400,3223687,0.000000,0
2018-04-12,4.0690790000,4.0981438500,4.0574530600,4.1155827600,2809584,-0.849858,0
2018-04-13,4.0458271200,4.0807049400,4.0400141500,4.1155827600,2454500,-0.571428,0
2018-04-16,3.9702585100,3.9935103900,3.9586325700,4.0458271200,2877820,-1.867818,0
2018-04-17,3.9179417800,3.9760714800,3.9063158400,4.0225752400,2606401,-1.317718,0
2018-04-18,4.0051363300,3.9644455400,3.8830639600,4.0225752400,2534594,2.225521,0
2018-04-19,4.0400141500,4.0051363300,3.9876974200,4.0574530600,2575235,0.870826,0
2018-04-20,4.0109493000,4.0342011800,3.9876974200,4.0865179100,2420080,-0.719420,0
2018-04-23,4.0807049400,4.1911513700,4.0400141500,4.2027773100,4950498,1.739129,0
2018-04-24,4.1097697900,4.0400141500,4.0400141500,4.1504605800,3978271,0.712253,0
