date,close,open,low,high,volume,pctChg,isST
2018-01-02,14.1508584900,13.3894216600,13.2806449700,14.2398576000,9145950,6.000003,0
2018-01-03,14.2398576000,13.9926378500,13.9827490600,14.3684118700,6377850,0.628925,0
2018-01-04,14.2299688100,14.1409697000,14.1211921200,14.4079670300,6175407,-0.069439,0
2018-01-05,13.9926378500,14.2398576000,13.9431939000,14.3090791300,3837385,-1.667830,0
2018-01-08,13.4289768200,13.9728602700,13.0828691700,13.9728602700,14012350,-4.028267,0
2018-01-09,13.2905337600,13.3202001300,13.1520907000,13.4784207700,6942054,-1.030930,0
2018-01-10,13.1125355400,13.2806449700,12.9839812700,13.3300889200,6357919,-1.339281,0
2018-01-11,13.0729803800,13.1125355400,12.9642036900,13.1125355400,4532800,-0.301659,0
2018-01-12,12.7070951500,13.0927579600,12.6675399900,13.1224243300,10226600,-2.798789,0
2018-01-15,11.9852134800,12.7070951500,11.9456583200,12.7466503100,13772130,-5.680938,0
2018-01-16,12.0049910600,11.9456583200,11.8467704200,12.1533229100,7619330,0.165020,0
2018-01-17,11.9061031600,12.0049910600,11.7379937300,12.0148798500,4966450,-0.823726,0
2018-01-18,12.1236565400,11.9456583200,11.9456583200,12.3115435500,5326547,1.827245,0
2018-01-19,12.4104314500,12.5093193500,12.3214323400,12.5686520900,7145716,2.365416,0
2018-01-22,12.4203202400,12.3609875000,12.1434341200,12.4400978200,3700624,0.079683,0
2018-01-23,12.3609875000,12.4302090300,12.2423220200,12.4302090300,5837054,-0.477710,0
2018-01-24,12.3510987100,12.4203202400,12.1236565400,12.4203202400,4239663,-0.080002,0
2018-01-25,12.4302090300,12.3609875000,12.3609875000,12.6082072500,6475136,0.640512,0
2018-01-26,12.3412099200,12.4302090300,12.3115435500,12.4598754000,2921069,-0.715992,0
2018-01-29,11.8863255800,12.2917659700,11.8665480000,12.4104314500,7528586,-3.685890,0
2018-01-30,11.8072152600,11.7973264700,11.7281049400,12.0346574300,5567529,-0.665565,0
2018-01-31,11.9456583200,11.7478825200,11.5698843000,11.9753246900,4408085,1.172532,0
2018-02-01,11.6292170400,11.9159919500,11.5896618800,11.9456583200,3504436,-2.649004,0
2018-02-02,11.9654359000,11.7083273600,11.4907739800,12.1829892800,4899133,2.891158,0
2018-02-05,12.0544350100,11.8665480000,11.5896618800,12.1928780700,5428616,0.743795,0
2018-02-06,11.6292170400,11.9456583200,11.3819972900,11.9456583200,5622050,-3.527476,0
2018-02-07,11.1941102800,11.8665480000,11.0952223800,11.9852134800,6949825,-3.741501,0
2018-02-08,11.3721085000,11.2138878600,11.1347775400,11.6094394600,5477875,1.590109,0
2018-02-09,10.9765569000,11.1743327000,10.8776690000,11.3918860800,5625900,-3.478258,0
2018-02-12,11.2732206000,11.0358896400,11.0260008500,11.3819972900,4882225,2.702696,0
2018-02-13,11.3622197100,11.3028869700,11.2929981800,11.5105515600,5266400,0.789475,0
2018-02-14,11.5204403500,11.3622197100,11.3622197100,11.6292170400,5235143,1.392514,0
2018-02-22,11.5402179300,11.5698843000,11.3523309200,11.6687722000,6094915,0.171678,0
2018-02-23,11.2831093900,11.5105515600,11.1347775400,11.5402179300,7409073,-2.227937,0
2018-02-26,11.7577713100,11.3226645500,11.2237766500,11.8467704200,8738216,4.206841,0
2018-02-27,12.3510987100,11.8072152600,11.6885497800,12.4203202400,13257920,5.046253,0
2018-02-28,12.2522108100,12.2027668600,12.1731004900,12.4598754000,5687943,-0.800636,0
2018-03-01,12.3412099200,12.3609875000,12.0939901700,12.4104314500,4881150,0.726386,0
2018-03-02,12.1632117000,12.2423220200,12.1434341200,12.3906538700,3945968,-1.442303,0
2018-03-05,12.3807650800,12.1829892800,12.0049910600,12.4005426600,5486472,1.788620,0
2018-03-06,12.4400978200,12.3807650800,12.1928780700,12.5093193500,5459450,0.479229,0
2018-03-07,12.1829892800,12.4005426600,12.1434341200,12.4796529800,4253136,-2.066774,0
2018-03-08,12.2126556500,12.2719883900,12.1137677500,12.2719883900,2519845,0.243512,0
2018-03-09,12.5389857200,12.2225444400,12.2225444400,12.5884296700,7395386,2.672064,0
2018-03-12,12.7862054700,12.5785408800,12.5488745100,12.8356494200,6768260,1.971609,0
2018-03-13,12.6378736200,12.7565391000,12.5093193500,12.8356494200,5112036,-1.160097,0
2018-03-14,12.3510987100,12.6477624100,12.2818771800,12.6477624100,3694866,-2.269170,0
2018-03-15,12.2225444400,12.2620996000,12.0346574300,12.3609875000,3925655,-1.040834,0
2018-03-16,12.1038789600,12.2324332300,12.0841013800,12.2917659700,3058150,-0.970873,0
2018-03-19,12.2620996000,12.1434341200,11.9159919500,12.3412099200,3140762,1.307188,0
2018-03-20,12.0247686400,12.0939901700,11.9753246900,12.2027668600,4316400,-1.935482,0
2018-03-21,11.7874376800,12.0841013800,11.7775488900,12.2126556500,3897848,-1.973682,0
2018-03-22,11.5501067200,11.7775488900,11.5402179300,11.8368816300,4007900,-2.013421,0
2018-03-23,10.8381138400,11.3226645500,10.7095595700,11.3424421300,6577754,-6.164386,0
2018-03-26,10.9073353700,10.4821174000,10.4722286100,11.1149999600,4143250,0.638683,0
2018-03-27,11.0952223800,10.9765569000,10.9765569000,11.2336654400,3688262,1.722580,0
2018-03-28,10.8480026300,11.0754448000,10.8084474700,11.0754448000,5063418,-2.228164,0
2018-03-29,10.8974465800,10.9567793200,10.8776690000,11.0062232700,3783539,0.455790,0
2018-03-30,11.1149999600,10.9172241600,10.9172241600,11.1347775400,3142050,1.996364,0
2018-04-02,11.3028869700,11.0358896400,11.0358896400,11.3622197100,4307788,1.690396,0
2018-04-03,11.3424421300,11.1248887500,11.0556672200,11.3918860800,4638772,0.349956,0
2018-04-04,11.2039990700,11.3424421300,11.1743327000,11.4907739800,3534025,-1.220578,0
2018-04-09,11.1051111700,11.1743327000,11.0358896400,11.2039990700,2585863,-0.882616,0
2018-04-10,11.1842214900,11.0952223800,11.0161120600,11.1941102800,3028363,0.712385,0
2018-04-11,11.1446663300,11.1941102800,11.0853335900,11.2831093900,4116200,-0.353669,0
2018-04-12,11.0062232700,11.0358896400,10.9963344800,11.2138878600,3122939,-1.242239,0
2018-04-13,11.0457784300,11.1545551200,10.9271129500,11.1545551200,3367978,0.359389,0
2018-04-16,11.0655560100,11.0358896400,10.8875577900,11.1545551200,2871300,0.179047,0
2018-04-17,10.6996707800,11.1051111700,10.6106716700,11.1051111700,3744300,-3.306523,0
2018-04-18,10.7095595700,10.7688923100,10.5810053000,10.8677802100,4049450,0.092424,0
2018-04-19,10.8084474700,10.7095595700,10.6502268300,10.8578914200,3654080,0.923365,0
2018-04-20,10.4722286100,10.7688923100,10.4623398200,10.8282250500,4448313,-3.110706,0
2018-04-23,10.5612277200,10.6601156200,10.4821174000,10.7590035200,3887016,0.849860,0
2018-04-24,11.0556672200,10.5711165100,10.5711165100,11.0754448000,6709331,4.681648,0
2018-04-25,11.4314412400,10.9073353700,10.9073353700,11.5698843000,10720512,3.398928,0
2018-04-26,11.1941102800,11.3819972900,11.0853335900,11.4413300300,6172316,-2.076131,0
2018-04-27,11.3226645500,11.2237766500,11.1051111700,11.3622197100,4046408,1.148411,0
2018-05-02,11.4709964000,11.3721085000,11.2237766500,11.5501067200,4515120,1.310049,0
2018-05-03,11.4709964000,11.4709964000,11.3819972900,11.6193282500,4531450,0.000000,0
2018-05-04,11.6687722000,11.4907739800,11.4314412400,11.8072152600,4870050,1.724136,0
2018-05-07,11.7478825200,11.6687722000,11.6193282500,11.8171040500,4332559,0.677965,0
2018-05-08,11.7874376800,11.7676601000,11.6786609900,11.9654359000,4868950,0.336700,0
2018-05-09,11.7379937300,11.7676601000,11.6885497800,11.9159919500,4219828,-0.419465,0
2018-05-10,11.6292170400,11.7379937300,11.5599955100,11.8566592100,5684686,-0.926703,0
2018-05-11,11.7281049400,11.6885497800,11.6786609900,11.9258807400,4970411,0.850335,0
2018-05-14,11.4116636600,11.7182161500,11.3523309200,11.7182161500,6896025,-2.698143,0
2018-05-15,11.5006627700,11.3721085000,11.3226645500,11.6292170400,5165684,0.779897,0
2018-05-16,11.5896618800,11.5599955100,11.5204403500,11.7676601000,5758290,0.773862,0
2018-05-17,11.3424421300,11.6094394600,11.3325533400,11.6094394600,3822051,-2.133106,0
2018-05-18,11.4907739800,11.2831093900,11.2831093900,11.5204403500,3049516,1.307756,0
2018-05-21,11.6193282500,11.5896618800,11.4808851900,11.7083273600,4787995,1.118762,0
2018-05-22,11.6984385700,11.6193282500,11.4808851900,11.7182161500,4275904,0.680850,0
2018-05-23,11.3523309200,11.6885497800,11.2336654400,11.6984385700,6704921,-2.958583,0
2018-05-24,11.1644439100,11.3523309200,11.1051111700,11.3523309200,3394400,-1.655049,0
2018-05-25,10.9567793200,11.2237766500,10.8875577900,11.2237766500,4639300,-1.860053,0
2018-05-28,10.6700044100,10.9567793200,10.6304492500,10.9567793200,6608195,-2.617328,0
2018-05-29,10.4000000000,10.7200000000,10.3500000000,10.7800000000,6824759,-2.530463,0
2018-05-30,10.1200000000,10.2800000000,10.0700000000,10.2800000000,7737711,-2.692305,0
2018-05-31,10.2800000000,10.2200000000,9.9600000000,10.3200000000,5626289,1.581026,0
2018-06-01,10.2000000000,10.1500000000,10.0400000000,10.2500000000,5084184,-0.778209,0
2018-06-04,10.5200000000,10.2000000000,10.1200000000,10.5400000000,4856055,3.137261,0
2018-06-05,10.5500000000,10.4800000000,10.3900000000,10.5800000000,4093066,0.285169,0
2018-06-06,10.4000000000,10.5400000000,10.3500000000,10.5400000000,2892089,-1.421806,0
2018-06-07,10.5500000000,10.4200000000,10.2400000000,10.7000000000,4626221,1.442313,0
2018-06-08,10.3400000000,10.5000000000,10.2500000000,10.5200000000,3552499,-1.990522,0
