date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.9749346000,7.8971303600,7.8485027100,8.0235622500,2970800,0.367194,0
2018-01-03,8.1402686100,8.0041111900,7.8485027100,8.2472494400,5634994,2.073172,0
2018-01-04,8.7724280600,8.1013664900,8.0819154300,8.9474876000,8669105,7.765837,0
2018-01-05,8.4903876900,8.6362706400,8.4223089800,8.6362706400,5305696,-3.215088,0
2018-01-08,8.6362706400,8.5292898100,8.4125834500,8.7140748800,4535435,1.718220,0
2018-01-09,8.9377620700,8.6362706400,8.5001132200,9.0933705500,6464364,3.490985,0
2018-01-10,8.8113301800,8.8502323000,8.7529770000,8.9961152500,3453798,-1.414572,0
2018-01-11,8.6848982900,8.8016046500,8.4903876900,8.8016046500,3694707,-1.434880,0
2018-01-12,8.5876429900,8.6848982900,8.5487408700,8.6946238200,1986527,-1.119825,0
2018-01-15,8.3931323900,8.5779174600,8.3639558000,8.5876429900,2989312,-2.265003,0
2018-01-16,8.3834068600,8.3153281500,8.2764260300,8.6070940500,2590763,-0.115877,0
2018-01-17,8.3153281500,8.4320345100,8.2764260300,8.4806621600,2254337,-0.812061,0
2018-01-18,8.2472494400,8.3153281500,8.1986217900,8.3736813300,3554938,-0.818721,0
2018-01-19,8.3639558000,8.2569749700,8.1791707300,8.5098387500,5614406,1.415104,0
2018-01-22,8.3153281500,8.2667005000,8.0916409600,8.3834068600,3173474,-0.581398,0
2018-01-23,8.2375239100,8.3347792100,8.1694452000,8.3834068600,2659128,-0.935672,0
2018-01-24,8.2569749700,8.2764260300,8.1694452000,8.2764260300,3116817,0.236122,0
2018-01-25,8.2472494400,8.2472494400,8.1694452000,8.4612111000,5899592,-0.117788,0
2018-01-26,8.2958770900,8.2180728500,8.1791707300,8.3736813300,3832726,0.589625,0
2018-01-29,8.3250536800,8.3250536800,7.5859134000,8.3639558000,6421757,0.351708,0
2018-01-30,8.2667005000,8.4514855700,8.1888962600,8.4514855700,3316273,-0.700939,0
2018-01-31,8.3445047400,8.1791707300,8.0819154300,8.4028579200,6637601,0.941176,0
2018-02-01,8.2667005000,8.3153281500,8.1597196700,8.3639558000,4927966,-0.932400,0
2018-02-02,8.3542302700,8.2958770900,7.4400304500,8.4125834500,11935580,1.058825,0
2018-02-05,8.1208175500,8.0235622500,7.9360324800,8.2472494400,4239078,-2.793944,0
2018-02-06,7.3135985600,7.3135985600,7.3135985600,7.7706984700,18448200,-9.940125,0
2018-02-07,7.3135985600,7.3135985600,7.3135985600,7.3135985600,0,0.000000,0
2018-02-08,7.3135985600,7.3135985600,7.3135985600,7.3135985600,0,0.000000,0
2018-02-09,7.3135985600,7.3135985600,7.3135985600,7.3135985600,0,0.000000,0
2018-02-12,7.3135985600,7.3135985600,7.3135985600,7.3135985600,0,0.000000,0
2018-02-13,7.6539921100,7.1288134900,7.1288134900,7.7317963500,8654873,4.654254,0
2018-02-14,8.1305430800,7.5859134000,7.5859134000,8.1694452000,4801552,6.226172,0
2018-02-22,8.1305430800,8.1499941400,8.0332877800,8.1791707300,3166489,0.000000,0
2018-02-23,8.1499941400,8.1305430800,8.0138367200,8.1791707300,2384086,0.239234,0
2018-02-26,8.2375239100,8.0819154300,8.0819154300,8.2861515600,3256757,1.073987,0
2018-02-27,8.3056026200,8.2569749700,8.1888962600,8.4028579200,3651757,0.826443,0
2018-02-28,8.2472494400,8.3250536800,8.2083473200,8.3445047400,1846857,-0.702581,0
2018-03-01,8.2667005000,8.2569749700,8.1791707300,8.2958770900,1765257,0.235854,0
2018-03-02,8.5001132200,8.2667005000,8.2569749700,8.6070940500,6136991,2.823527,0
2018-03-05,8.8599578300,8.5584664000,8.5584664000,8.9085854800,9123001,4.233408,0
2018-03-06,8.8210557100,8.8599578300,8.6848982900,8.9085854800,4101130,-0.439078,0
2018-03-07,8.8307812400,8.8113301800,8.7238004100,8.8988599500,2616165,0.110256,0
2018-03-08,8.7529770000,8.7918791200,8.5487408700,8.8891344200,5322450,-0.881056,0
2018-03-09,8.7432514700,8.7724280600,8.5681919300,8.8307812400,4096276,-0.111114,0
2018-03-12,8.7432514700,8.7529770000,8.6557217000,8.7918791200,3076271,0.000000,0
2018-03-13,8.6946238200,8.7432514700,8.6848982900,8.8696833600,2880500,-0.556176,0
2018-03-14,8.6362706400,8.7140748800,8.6070940500,8.8016046500,2663817,-0.671135,0
2018-03-15,8.6751727600,8.6654472300,8.5681919300,8.6946238200,1977257,0.450450,0
2018-03-16,8.5876429900,8.6848982900,8.5390153400,8.7043493500,1779200,-1.008970,0
2018-03-19,8.8696833600,8.6168195800,8.5876429900,8.8794088900,5800561,3.284258,0
2018-03-20,8.9572131300,8.8016046500,8.7627025300,8.9863897200,5636083,0.986844,0
2018-03-21,8.8891344200,8.9183110100,8.8016046500,9.0350173700,4905236,-0.760040,0
2018-03-22,9.3656853900,8.8405067700,8.8405067700,9.5310194000,13944401,5.361048,0
2018-03-23,9.3948619800,9.3170577400,8.9669386600,9.4045875100,13492893,0.311524,0
2018-03-26,9.5115683400,9.2392535000,9.1517237300,9.5699215200,7657897,1.242235,0
2018-03-27,9.5310194000,9.6282747000,9.4337641000,9.6769023500,6883716,0.204504,0
2018-03-28,9.3656853900,9.4921172800,9.2976066800,9.6088236400,3974342,-1.734695,0
2018-03-29,9.7352555300,9.3754109200,9.3754109200,10.0075703700,8284373,3.946003,0
2018-03-30,9.6088236400,9.9200406000,9.5893725800,10.0951001400,9413896,-1.298702,0
2018-04-02,9.5893725800,9.6088236400,9.4240385700,9.6769023500,5104950,-0.202434,0
2018-04-03,9.5407449300,9.4823917500,9.4337641000,9.5601959900,3372700,-0.507092,0
2018-04-04,9.4921172800,9.6185491700,9.4434896300,9.7060789400,3578400,-0.509686,0
2018-04-09,9.2976066800,9.4143130400,9.2587045600,9.4921172800,3650000,-2.049178,0
2018-04-10,9.3559598600,9.3462343300,9.2489790300,9.4240385700,2779939,0.627609,0
2018-04-11,9.3948619800,9.3656853900,9.2878811500,9.4532151600,7390338,0.415800,0
2018-04-12,9.3656853900,9.3948619800,9.3170577400,9.4434896300,3619200,-0.310556,0
2018-04-13,9.5115683400,9.4337641000,9.3948619800,9.6769023500,3614647,1.557628,0
2018-04-16,9.5018428100,9.5699215200,9.3948619800,9.5796470500,3080424,-0.102242,0
2018-04-17,9.4823917500,9.5796470500,9.4337641000,9.6088236400,2706308,-0.204713,0
2018-04-18,9.5115683400,9.6769023500,9.3462343300,9.6769023500,3773786,0.307690,0
2018-04-19,9.4726662200,9.5115683400,9.2878811500,9.5796470500,3569596,-0.408998,0
2018-04-20,9.4532151600,9.4629406900,9.2100769100,9.5115683400,3506273,-0.205334,0
2018-04-23,9.6769023500,9.4823917500,9.4434896300,9.6866278800,4765898,2.366250,0
2018-04-24,9.9492171900,9.7158044700,9.6282747000,9.9783937800,5109413,2.814068,0
2018-04-25,10.4354936900,10.0172959000,9.9103150700,10.6008277000,14962025,4.887586,0
2018-04-26,10.3965915700,10.3576894500,10.2604341500,10.4841213400,6534291,-0.372786,0
2018-04-27,10.6105532300,10.4257681600,10.2701596800,10.6689064100,5454723,2.058001,0
2018-05-02,10.4160426300,10.5522000500,10.3090618000,10.5522000500,3045281,-1.833179,0
2018-05-03,10.4063171000,10.3285128600,10.3187873300,10.4646702800,2967148,-0.093373,0
2018-05-04,10.4160426300,10.3868660400,10.3868660400,10.5522000500,1801700,0.093460,0
2018-05-07,10.6202787600,10.4646702800,10.3868660400,10.6300042900,3485817,1.960785,0
2018-05-08,10.5132979300,10.6202787600,10.4646702800,10.7856127700,3626000,-1.007323,0
2018-05-09,10.6883574700,10.5132979300,10.3285128600,10.6980830000,4111953,1.665119,0
2018-05-10,10.9509467800,10.7175340600,10.7175340600,10.9801233700,6748534,2.456783,0
2018-05-11,10.8245148900,10.9412212500,10.6786319400,11.1843595000,9485197,-1.154530,0
2018-05-14,10.6008277000,10.7953383000,10.4938468700,10.9412212500,5942508,-2.066491,0
