date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.4776131200,5.4497797200,5.3941129200,5.5388466000,3076549,0.408163,0
2018-01-03,5.5444132800,5.4831798000,5.4609130800,5.5722466800,4316966,1.219511,0
2018-01-04,5.4887464800,5.5666800000,5.4664797600,5.5722466800,3793950,-1.004020,0
2018-01-05,5.5054465200,5.4943131600,5.4776131200,5.5165798800,2423024,0.304267,0
2018-01-08,5.5555466400,5.5110132000,5.5054465200,5.5611133200,3417026,0.910002,0
2018-01-09,5.5611133200,5.5277132400,5.5277132400,5.5833800400,2008064,0.100203,0
2018-01-10,5.4943131600,5.5499799600,5.4497797200,5.5833800400,2257400,-1.201200,0
2018-01-11,5.4943131600,5.4776131200,5.4497797200,5.5221465600,1664599,0.000000,0
2018-01-12,5.4998798400,5.4720464400,5.4720464400,5.5332799200,1551977,0.101319,0
2018-01-15,5.4108129600,5.4943131600,5.3996796000,5.5054465200,1754530,-1.619432,0
2018-01-16,5.4052462800,5.4052462800,5.3718462000,5.4163796400,1329635,-0.102883,0
2018-01-17,5.4163796400,5.4275130000,5.3718462000,5.4275130000,1316699,0.205968,0
2018-01-18,5.4275130000,5.4052462800,5.3885462400,5.4275130000,1607800,0.205555,0
2018-01-19,5.4497797200,5.4108129600,5.4108129600,5.4831798000,1228095,0.410256,0
2018-01-22,5.4998798400,5.4275130000,5.4275130000,5.4998798400,1462231,0.919307,0
2018-01-23,5.4998798400,5.5054465200,5.4776131200,5.5388466000,1719916,0.000000,0
2018-01-24,5.5277132400,5.4998798400,5.4776131200,5.5332799200,2485683,0.506075,0
2018-01-25,5.5332799200,5.5499799600,5.5165798800,5.5555466400,1613598,0.100698,0
2018-01-26,5.5221465600,5.5221465600,5.4831798000,5.5221465600,991712,-0.201202,0
2018-01-29,5.4887464800,5.5277132400,5.4776131200,5.5332799200,1067499,-0.604843,0
2018-01-30,5.4776131200,5.5054465200,5.4609130800,5.5054465200,685700,-0.202835,0
2018-01-31,5.4330796800,5.4998798400,5.4275130000,5.4998798400,1430482,-0.813007,0
