date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.6184193600,4.5586984200,4.5586984200,4.6184193600,10732833,1.310043,0
2018-01-03,4.6383263400,4.6084658700,4.5985123800,4.6383263400,14115739,0.431034,0
2018-01-04,4.6681868100,4.6184193600,4.6184193600,4.6681868100,12146959,0.643781,0
2018-01-05,4.6781403000,4.6681868100,4.6283728500,4.6880937900,13544987,0.213214,0
2018-01-08,4.7179542600,4.6681868100,4.6582333200,4.7478147300,16925124,0.851063,0
2018-01-09,4.6980472800,4.7179542600,4.6781403000,4.7378612400,9769258,-0.421940,0
2018-01-10,4.6582333200,4.6880937900,4.6383263400,4.6980472800,9683906,-0.847457,0
2018-01-11,4.6880937900,4.6482798300,4.6383263400,4.6980472800,7557005,0.641030,0
2018-01-12,4.6681868100,4.6781403000,4.6582333200,4.7179542600,7793234,-0.424628,0
2018-01-15,4.5786054000,4.6681868100,4.5586984200,4.6781403000,10709740,-1.918980,0
2018-01-16,4.6283728500,4.5885588900,4.5686519100,4.6383263400,9581243,1.086961,0
2018-01-17,4.6980472800,4.6283728500,4.6184193600,4.8075356700,22982848,1.505370,0
2018-01-18,4.6980472800,4.6781403000,4.6681868100,4.7279077500,14320937,0.000000,0
2018-01-19,4.7378612400,4.7080007700,4.6980472800,4.7577682200,14889059,0.847467,0
2018-01-22,4.7478147300,4.7378612400,4.6980472800,4.7478147300,7935607,0.210079,0
2018-01-23,4.7478147300,4.7478147300,4.7179542600,4.7577682200,10824564,0.000000,0
2018-01-24,4.7677217100,4.7577682200,4.7080007700,4.7876286900,14894964,0.419287,0
2018-01-25,4.7577682200,4.7677217100,4.7478147300,4.8075356700,11508608,-0.208763,0
2018-01-26,4.7279077500,4.7478147300,4.7080007700,4.7776752000,12724819,-0.627619,0
2018-01-29,4.7179542600,4.7279077500,4.6980472800,4.7677217100,11180111,-0.210531,0
2018-01-30,4.6781403000,4.7179542600,4.6681868100,4.7378612400,7220974,-0.843881,0
2018-01-31,4.6084658700,4.6781403000,4.5786054000,4.6781403000,13848796,-1.489355,0
2018-02-01,4.4790705000,4.6084658700,4.4193495600,4.6283728500,17838306,-2.807778,0
2018-02-02,4.4691170100,4.4293030500,4.3297681500,4.4989774800,19208623,-0.222227,0
