date,close,open,low,high,volume,pctChg,isST
2018-01-02,15.1200127200,15.1294804800,14.9401252800,15.2146903200,1317020,0.693573,0
2018-01-03,15.1484160000,15.1294804800,15.0063996000,15.1957548000,1516012,0.187851,0
2018-01-04,15.0158673600,15.1673515200,14.9117220000,15.2146903200,1271595,-0.875002,0
2018-01-05,14.9495930400,15.1200127200,14.7886411200,15.1200127200,1328941,-0.441360,0
2018-01-08,14.8927864800,14.9211897600,14.6750280000,14.9495930400,1059002,-0.379990,0
2018-01-09,14.8454476800,14.8170444000,14.7128990400,14.8643832000,972846,-0.317859,0
2018-01-10,14.5992859200,15.0348028800,14.5330116000,15.0348028800,1056245,-1.658165,0
2018-01-11,14.7223668000,14.5424793600,14.4478017600,14.7697056000,878368,0.843062,0
2018-01-12,14.5803504000,14.7223668000,14.5046083200,14.7223668000,898165,-0.964634,0
2018-01-15,14.1637689600,14.4856728000,14.0122848000,14.5708826400,1335916,-2.857140,0
2018-01-16,14.2016400000,14.1069624000,14.0501558400,14.3436564000,1096131,0.267379,0
2018-01-17,14.2868498400,14.2016400000,14.0122848000,14.3057853600,1088242,0.600001,0
2018-01-18,14.3720596800,14.2489788000,14.1353656800,14.5330116000,1085195,0.596422,0
2018-01-19,14.1827044800,14.3815274400,14.0596236000,14.4383340000,1210181,-1.317528,0
2018-01-22,14.3909952000,14.1732367200,13.9838815200,14.4383340000,1206746,1.468627,0
2018-01-23,14.4667372800,14.2963176000,14.2963176000,14.6276892000,1199002,0.526315,0
2018-01-24,14.9685285600,14.5046083200,14.3720596800,15.0348028800,3541159,3.468591,0
2018-01-25,14.7223668000,15.0348028800,14.6371569600,15.1010772000,3169285,-1.644530,0
2018-01-26,14.7223668000,14.6371569600,14.6276892000,15.0348028800,1686191,0.000000,0
2018-01-29,14.6276892000,14.6276892000,14.2016400000,14.7223668000,1779911,-0.643089,0
2018-01-30,14.7318345600,14.5424793600,14.2963176000,14.9211897600,1960069,0.711978,0
2018-01-31,14.2963176000,14.5046083200,14.1164301600,14.6844957600,1591583,-2.956298,0
2018-02-01,13.9649460000,14.3531241600,13.8229296000,14.3815274400,1354941,-2.317883,0
2018-02-02,13.6809132000,13.9081394400,13.5388968000,13.9554782400,1009177,-2.033900,0
2018-02-05,13.3968804000,13.4442192000,13.2832672800,13.5010257600,1025090,-2.076126,0
2018-02-06,12.2228781600,13.1791219200,12.1660716000,13.1791219200,1632383,-8.763249,0
2018-02-07,12.4027656000,12.5069109600,12.0619262400,12.6867984000,1044533,1.471732,0
2018-02-08,12.5163787200,12.5731852800,12.3648945600,12.5731852800,737829,0.916030,0
2018-02-09,12.3080880000,12.4311688800,12.1471360800,12.4406366400,1119741,-1.664147,0
2018-02-12,12.6110563200,12.4785076800,12.3554268000,12.6299918400,831925,2.461536,0
2018-02-13,12.6583951200,12.7341372000,12.5826530400,12.8004115200,955704,0.375377,0
2018-02-14,12.6773306400,12.6583951200,12.4311688800,12.7341372000,577873,0.149592,0
2018-02-22,12.9518956800,12.6867984000,12.6867984000,12.9613634400,1026427,2.165795,0
2018-02-23,12.9897667200,12.7909437600,12.7909437600,13.0465732800,760139,0.292397,0
2018-02-26,13.2643317600,13.0181700000,13.0181700000,13.2832672800,1552147,2.113702,0
2018-02-27,13.2075252000,13.2453962400,13.1507186400,13.3116705600,1240639,-0.428268,0
2018-02-28,13.2453962400,13.2075252000,12.9708312000,13.6619776800,2078285,0.286738,0
2018-03-01,13.3400738400,13.0655088000,13.0655088000,13.4063481600,3079588,0.714799,0
2018-03-02,13.1601864000,13.2169929600,13.0939120800,13.3306060800,1357643,-1.348478,0
2018-03-05,13.5294290400,13.2643317600,13.1601864000,13.8513328800,2738680,2.805758,0
2018-03-06,13.5673000800,13.4631547200,13.4442192000,13.6241066400,1785570,0.279916,0
2018-03-07,13.2359284800,13.5673000800,13.2359284800,13.5862356000,1650429,-2.442431,0
2018-03-08,13.6903809600,13.2359284800,13.0939120800,13.7187842400,3553980,3.433480,0
2018-03-09,13.8797361600,13.7282520000,13.6714454400,14.0122848000,4208385,1.383125,0
2018-03-12,13.9176072000,13.8702684000,13.8134618400,14.1069624000,3377079,0.272851,0
2018-03-13,14.4383340000,13.9176072000,13.6051711200,14.9306575200,6437042,3.741498,0
2018-03-14,14.2111077600,14.3341886400,14.1069624000,14.5424793600,3234438,-1.573769,0
2018-03-15,14.0501558400,14.1827044800,13.4631547200,14.3720596800,2686392,-1.132579,0
2018-03-16,13.7282520000,13.9176072000,13.6903809600,14.0785591200,2120640,-2.291106,0
2018-03-19,13.8702684000,13.7377197600,13.6525099200,14.0217525600,1355870,1.034480,0
2018-03-20,13.8702684000,13.7282520000,13.5294290400,13.8702684000,1576453,0.000000,0
2018-03-21,13.8418651200,13.9176072000,13.6051711200,14.0596236000,1971314,-0.204776,0
2018-03-22,13.7755908000,13.7282520000,13.6430421600,13.8702684000,1202464,-0.478794,0
2018-03-23,12.5921208000,13.4442192000,12.4311688800,13.4442192000,2475428,-8.591064,0
2018-03-26,12.6678628800,12.4027656000,12.0335229600,12.6962661600,1439314,0.601503,0
2018-03-27,12.9897667200,12.6867984000,12.6867984000,13.1128476000,1682333,2.541107,0
2018-03-28,13.1223153600,12.8193470400,12.6962661600,13.1885896800,1546690,1.020404,0
2018-03-29,13.2075252000,13.1317831200,13.0939120800,13.3022028000,1533531,0.649352,0
2018-03-30,13.4158159200,13.3116705600,13.2832672800,13.4631547200,1671199,1.577063,0
2018-04-02,13.5957033600,13.3495416000,13.3495416000,13.7661230400,2473628,1.340858,0
