date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.8351163700,7.1115819300,7.0925415500,7.8351163700,6201971,10.026730,0
2018-01-03,8.1873634000,8.0826413100,8.0826413100,8.5776911900,29704715,4.495758,0
2018-01-04,8.3968075800,8.0636009300,7.9303182700,8.5396104300,24278989,2.558131,0
2018-01-05,8.3016056800,8.2349643500,8.1112018800,8.3396864400,14842049,-1.133780,0
2018-01-08,8.5015296700,8.1873634000,8.1207220700,8.5586508100,17986816,2.408257,0
2018-01-09,8.3968075800,8.4253681500,8.2254441600,8.5015296700,10793729,-1.231810,0
2018-01-10,8.2254441600,8.3682470100,8.1302422600,8.3682470100,9139600,-2.040809,0
2018-01-11,8.2444845400,8.1397624500,8.0636009300,8.2540047300,7070282,0.231476,0
2018-01-12,7.9588788400,8.2159239700,7.9493586500,8.2254441600,7580673,-3.464206,0
2018-01-15,7.7018337100,7.9683990300,7.6066318100,8.0159999800,8803852,-3.229659,0
2018-01-16,7.7970356100,7.7399144700,7.6637529500,7.8160759900,6499599,1.236087,0
2018-01-17,7.5209501000,7.7970356100,7.3400664900,7.8065558000,8218900,-3.540897,0
2018-01-18,7.6923135200,7.5304702900,7.4352683900,7.7018337100,7131690,2.278479,0
2018-01-19,7.5209501000,7.6447125700,7.4257482000,7.6542327600,5884830,-2.227721,0
2018-01-22,7.5685510500,7.4828693400,7.3591068700,7.5971116200,4005151,0.632908,0
2018-01-23,7.7113539000,7.5304702900,7.5304702900,7.7779952300,8161412,1.886800,0
2018-01-24,7.7113539000,7.6542327600,7.6351923800,7.7779952300,5491393,0.000000,0
2018-01-25,8.4824892900,7.8255961800,7.8255961800,8.4824892900,26539519,9.999992,0
2018-01-26,8.2635249200,8.5396104300,8.1302422600,8.5396104300,21034725,-2.581364,0
2018-01-29,8.3111258700,8.2444845400,8.1683230200,8.3587268200,12253905,0.576028,0
2018-01-30,8.7300142300,8.2349643500,8.1968835900,8.8347363200,24015458,5.040098,0
2018-01-31,8.8918574600,8.6252921400,8.5110498600,9.3012256300,27447879,1.853872,0
2018-02-01,8.6538527100,8.6728930900,8.5681710000,9.1774631600,19297931,-2.676659,0
2018-02-02,8.7490546100,8.4729691000,7.7875154200,8.7871353700,18001946,1.100104,0
2018-02-05,8.8823372700,8.4729691000,8.4729691000,9.0346603100,16908065,1.523399,0
2018-02-06,8.4824892900,8.6633729000,8.4444085300,9.0917814500,17522241,-4.501608,0
2018-02-07,8.5300902400,8.6443325200,8.2064037800,8.8347363200,13749503,0.561169,0
2018-02-08,8.3111258700,8.5586508100,8.2635249200,8.7109738500,9283722,-2.566970,0
2018-02-09,7.6161520000,7.8160759900,7.5304702900,8.1302422600,11067235,-8.361965,0
2018-02-12,7.8446365600,7.6732731400,7.6637529500,8.0921615000,5057600,2.999997,0
2018-02-13,8.3872873900,7.9303182700,7.8827173200,8.4063277700,9240263,6.917484,0
2018-02-14,8.5491306200,8.3968075800,8.2540047300,8.5967315700,7882430,1.929615,0
2018-02-22,8.7300142300,8.5967315700,8.5396104300,8.7490546100,7481725,2.115819,0
2018-02-23,8.5776911900,8.6443325200,8.4634489100,8.7300142300,6242646,-1.744818,0
2018-02-26,8.8632968900,8.6157719500,8.4444085300,8.9013776500,11137779,3.329636,0
2018-02-27,8.8347363200,8.7776151800,8.7204940400,8.9775391700,9528033,-0.322242,0
2018-02-28,8.6348123300,8.7395344200,8.5015296700,8.7395344200,6642796,-2.262932,0
2018-03-01,8.6728930900,8.5967315700,8.5110498600,8.7014536600,5174545,0.441014,0
2018-03-02,8.1302422600,8.5967315700,8.0921615000,8.6062517600,10823254,-6.256857,0
2018-03-05,8.1492826400,8.1302422600,8.0921615000,8.3301662500,5773347,0.234197,0
2018-03-06,8.5015296700,8.1873634000,8.0159999800,8.5110498600,7745953,4.322428,0
2018-03-07,8.2444845400,8.4729691000,8.2444845400,8.4729691000,5509618,-3.023521,0
2018-03-08,8.3016056800,8.1968835900,8.1873634000,8.3587268200,3688220,0.692846,0
2018-03-09,8.4729691000,8.3206460600,8.1492826400,8.4920094800,5950219,2.064213,0
2018-03-12,8.7395344200,8.4824892900,8.4063277700,8.7490546100,10834879,3.146075,0
2018-03-13,8.5681710000,8.6824132800,8.5396104300,8.7966555600,7647800,-1.960788,0
2018-03-14,8.9394584100,8.5491306200,8.5396104300,9.1679429700,19756945,4.333337,0
2018-03-15,9.1203420200,8.8537767000,8.7680949900,9.1298622100,16046227,2.023425,0
2018-03-16,8.7871353700,9.1298622100,8.7585748000,9.1679429700,11138511,-3.653449,0
2018-03-19,9.1393824000,8.8061757500,8.5681710000,9.1584227800,13045444,4.008677,0
2018-03-20,8.9965795500,9.0441805000,8.8728170800,9.1393824000,10776339,-1.562506,0
2018-03-21,9.1203420200,8.9870593600,8.8728170800,9.3107458200,14831393,1.375663,0
2018-03-22,8.7776151800,8.9394584100,8.6919334700,9.0537006900,10674855,-3.757825,0
2018-03-23,8.4539287200,8.4063277700,8.3111258700,8.8728170800,11253793,-3.687637,0
2018-03-26,8.7300142300,8.4729691000,8.4253681500,8.7585748000,9107448,3.265765,0
2018-03-27,8.8728170800,8.8537767000,8.7109738500,8.9013776500,10046469,1.635765,0
2018-03-28,8.9394584100,8.7395344200,8.6919334700,9.0251401200,10772153,0.751080,0
2018-03-29,9.2536246800,8.9489786000,8.8823372700,9.2726650600,15009010,3.514376,0
2018-03-30,9.1869833500,9.3012256300,9.0917814500,9.3297862000,12284654,-0.720171,0
2018-04-02,9.1869833500,9.1869833500,9.1869833500,9.1869833500,0,0.000000,0
2018-04-03,9.1869833500,9.1869833500,9.1869833500,9.1869833500,0,0.000000,0
2018-04-04,9.1869833500,9.1869833500,9.1869833500,9.1869833500,0,0.000000,0
2018-04-09,9.1869833500,9.1869833500,9.1869833500,9.1869833500,0,0.000000,0
2018-04-10,9.1869833500,9.1869833500,9.1869833500,9.1869833500,0,0.000000,0
2018-04-11,9.5582707600,9.5011496200,9.3393063900,10.1104417800,28647455,4.041455,0
2018-04-12,9.8724370300,9.3488265800,9.0537006900,10.0628408300,27403744,3.286852,0
2018-04-13,9.5868313300,9.6915534200,9.4916294300,9.7772351300,14845569,-2.892962,0
2018-04-16,9.3297862000,9.4249881000,9.2155439200,9.4821092400,9169101,-2.681226,0
2018-04-17,9.3964275300,9.3297862000,9.2250641100,9.4821092400,7844846,0.714283,0
2018-04-18,9.1679429700,9.5011496200,8.8632968900,9.5011496200,9676567,-2.431609,0
2018-04-19,9.1869833500,9.1203420200,9.0441805000,9.2250641100,6288551,0.207679,0
2018-04-20,8.7395344200,9.1774631600,8.6919334700,9.1774631600,7800700,-4.870460,0
