date,close,open,low,high,volume,pctChg,isST
2018-01-02,15.1437134000,14.9607078000,14.9241066800,15.2718173200,1406600,1.533742,0
2018-01-03,15.1437134000,15.0705111600,15.0064592000,15.2352162000,1364700,0.000000,0
2018-01-04,15.3541698400,15.1345631200,15.1345631200,15.7293313200,3433751,1.389737,0
2018-01-05,15.1437134000,15.2443664800,15.0430603200,15.3541698400,1781500,-1.370688,0
2018-01-08,15.0888117200,15.1803145200,14.9332569600,15.1803145200,1026600,-0.362535,0
2018-01-09,14.9241066800,15.0064592000,14.8875055600,15.1345631200,1074189,-1.091573,0
2018-01-10,15.0064592000,14.8966558400,14.8509044400,15.2352162000,1525600,0.551810,0
2018-01-11,15.0613608800,14.9424072400,14.7777022000,15.1894648000,1736700,0.365850,0
2018-01-12,15.1528636800,15.0613608800,14.9607078000,15.2352162000,1648300,0.607536,0
2018-01-15,14.5123440800,15.4731234800,14.3933904400,15.4822737600,2932401,-4.227052,0
2018-01-16,14.4299915600,14.2744368000,14.1005814800,14.5489452000,1674900,-0.567460,0
2018-01-17,14.4391418400,14.4299915600,14.2286854000,14.5397949200,1241400,0.063407,0
2018-01-18,14.4208412800,14.4208412800,14.3384887600,14.5031938000,916525,-0.126740,0
2018-01-19,14.3842401600,14.4116910000,14.2835870800,14.5946966000,1142701,-0.253807,0
2018-01-22,14.5123440800,14.3842401600,14.1371826000,14.5123440800,1322235,0.890581,0
2018-01-23,14.6770491200,14.4940435200,14.3842401600,14.7502513600,1504725,1.134939,0
2018-01-24,14.6953496800,14.7136502400,14.5123440800,14.7319508000,1489589,0.124679,0
2018-01-25,14.6678988400,14.7411010800,14.6495982800,15.0430603200,1619600,-0.186792,0
2018-01-26,14.4940435200,14.8966558400,14.4574424000,14.9607078000,1381525,-1.185281,0
2018-01-29,14.3201882000,14.4574424000,14.2286854000,14.6953496800,1215901,-1.199498,0
2018-01-30,14.3201882000,14.2927373600,14.2012345600,14.3933904400,777300,0.000000,0
2018-01-31,13.5973160800,14.2652865200,13.4966630000,14.2927373600,2091700,-5.047923,0
2018-02-01,12.5541841600,13.2770562800,12.5175830400,13.6705183200,2070800,-7.671597,0
2018-02-02,12.4901322000,12.6273864000,12.2430746400,12.6273864000,1200301,-0.510209,0
2018-02-05,12.5450338800,12.4169299600,12.3071266000,12.6456869600,813900,0.439563,0
2018-02-06,11.3005958000,12.3162768800,11.2914455200,12.3437277200,1903000,-9.919765,0
2018-02-07,11.3646477600,11.5751042000,11.1267404800,11.6849075600,1165900,0.566799,0
2018-02-08,11.4470002800,11.1267404800,11.1267404800,11.6208556000,1101000,0.724639,0
2018-02-09,11.1999427200,11.2090930000,10.9437348800,11.3737980400,1276282,-2.158277,0
2018-02-12,11.5202025200,11.3737980400,11.1999427200,11.6025550400,920282,2.859480,0
2018-02-13,11.3097460800,11.8679131600,11.2822952400,11.8679131600,1005602,-1.826851,0
2018-02-14,11.4195494400,11.4012488800,11.3280466400,11.5019019600,673189,0.970873,0
2018-02-22,11.6666070000,11.4653008400,11.4653008400,11.7215086800,841491,2.163465,0
2018-02-23,11.7398092400,11.6666070000,11.6391561600,11.8221617600,743802,0.627450,0
2018-02-26,12.0509187600,11.8130114800,11.7672600800,12.1058204400,1404200,2.650040,0
2018-02-27,12.0875198800,12.0326182000,11.9319651200,12.1515718400,1243400,0.303720,0
2018-02-28,13.2953568400,12.8012417200,12.6639875200,13.2953568400,7902910,9.992428,0
2018-03-01,13.3960099200,12.8103920000,12.7188892000,13.6705183200,6657100,0.757059,0
2018-03-02,12.8835942400,13.2221546000,12.8744439600,13.2313048800,3591200,-3.825139,0
2018-03-05,12.9476462000,12.8835942400,12.6914383600,13.0116981600,2000100,0.497157,0
2018-03-06,12.9110450800,12.9476462000,12.7280394800,12.9476462000,1823200,-0.282685,0
2018-03-07,12.9293456400,12.9842473200,12.8286925600,13.1947037600,2686000,0.141747,0
2018-03-08,12.9567964800,12.9842473200,12.7188892000,12.9842473200,1851300,0.212312,0
2018-03-09,13.1398020800,12.9018948000,12.7371897600,13.1581026400,2734838,1.412428,0
2018-03-12,13.3777093600,13.1489523600,13.0849004000,13.5149635600,3193803,1.810587,0
2018-03-13,13.2130043200,13.2770562800,13.1215015200,13.3777093600,2118903,-1.231192,0
2018-03-14,12.8744439600,13.2587557200,12.8469931200,13.2587557200,1892248,-2.562326,0
2018-03-15,12.4809819200,12.9018948000,12.3528780000,12.9018948000,2123803,-3.056143,0
2018-03-16,12.4809819200,12.4352305200,12.4352305200,12.6731378000,1073700,0.000000,0
2018-03-19,12.5633344400,12.4718316400,12.4718316400,12.6914383600,1088582,0.659818,0
2018-03-20,12.7920914400,12.5633344400,12.4169299600,12.8012417200,1445292,1.820830,0
2018-03-21,12.5633344400,12.7920914400,12.5175830400,12.9476462000,1848085,-1.788269,0
2018-03-22,12.4901322000,12.5633344400,12.4443808000,12.7005886400,1182503,-0.582665,0
2018-03-23,11.3371969200,12.2705254800,11.2456941200,12.2888260400,3057600,-9.230764,0
2018-03-26,11.4927516800,11.3188963600,10.8888332000,11.5202025200,1793710,1.372075,0
2018-03-27,11.9136645600,11.6300058800,11.6300058800,11.9685662400,2088410,3.662421,0
2018-03-28,11.8496126000,11.7947109200,11.6483064400,11.9868668000,1309837,-0.537639,0
2018-03-29,12.3254271600,11.8587628800,11.8587628800,12.3437277200,2534954,4.015448,0
2018-03-30,12.7005886400,12.2247740800,12.2247740800,12.9018948000,3545939,3.043800,0
2018-04-02,12.7097389200,12.7646406000,12.6273864000,13.0849004000,2997718,0.072048,0
2018-04-03,12.9201953600,12.5541841600,12.4352305200,13.9816278400,5446237,1.655864,0
2018-04-04,12.9567964800,13.4509116000,12.9201953600,13.5973160800,4736214,0.283286,0
2018-04-09,12.8469931200,12.3711785600,12.3620282800,13.2130043200,3160198,-0.847457,0
2018-04-10,12.7005886400,12.8103920000,12.5267333200,12.8378428400,1940750,-1.139600,0
2018-04-11,13.1672529200,12.5999355600,12.5999355600,13.3594088000,4412674,3.674353,0
2018-04-12,13.0391490000,13.1764032000,12.9384959200,13.2587557200,2515720,-0.972900,0
2018-04-13,12.9201953600,13.0391490000,12.8103920000,13.2313048800,1700400,-0.912281,0
2018-04-16,12.6639875200,12.9293456400,12.4992824800,13.0391490000,1603819,-1.983001,0
2018-04-17,12.0692193200,12.5907852800,12.0234679200,12.7554903200,1750300,-4.696536,0
2018-04-18,12.2156238000,12.1698724000,11.8313120400,12.3071266000,1378600,1.213046,0
2018-04-19,12.3986294000,12.2156238000,12.1424215600,12.5267333200,1641600,1.498126,0
2018-04-20,11.8953640000,12.4443808000,11.8770634400,12.4443808000,1357600,-4.059042,0
2018-04-23,11.7123584000,11.8953640000,11.5385030800,12.0600690400,1249259,-1.538460,0
2018-04-24,12.0692193200,11.7123584000,11.7123584000,12.0783696000,1266200,3.046870,0
