date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.0300000000,11.0300000000,11.0300000000,11.0300000000,0,0.000000,0
2018-01-03,11.0300000000,11.0300000000,11.0300000000,11.0300000000,0,0.000000,0
2018-01-04,11.0300000000,11.0300000000,11.0300000000,11.0300000000,0,0.000000,0
2018-01-05,11.0300000000,11.0300000000,11.0300000000,11.0300000000,0,0.000000,0
2018-01-08,11.0300000000,11.0300000000,11.0300000000,11.0300000000,0,0.000000,0
2018-01-09,11.0300000000,11.0300000000,11.0300000000,11.0300000000,0,0.000000,0
2018-01-10,11.0300000000,11.0300000000,11.0300000000,11.0300000000,0,0.000000,0
2018-01-11,11.0300000000,11.0300000000,11.0300000000,11.0300000000,0,0.000000,0
2018-01-12,11.0300000000,11.0300000000,11.0300000000,11.0300000000,0,0.000000,0
2018-01-15,11.0300000000,11.0300000000,11.0300000000,11.0300000000,0,0.000000,0
2018-01-16,11.0300000000,11.0300000000,11.0300000000,11.0300000000,0,0.000000,0
2018-01-17,11.0300000000,11.0300000000,11.0300000000,11.0300000000,0,0.000000,0
2018-01-18,11.0300000000,11.0300000000,11.0300000000,11.0300000000,0,0.000000,0
2018-01-19,11.0300000000,11.0300000000,11.0300000000,11.0300000000,0,0.000000,0
2018-01-22,11.0300000000,11.0300000000,11.0300000000,11.0300000000,0,0.000000,0
2018-01-23,11.0300000000,11.0300000000,11.0300000000,11.0300000000,0,0.000000,0
2018-01-24,11.0300000000,11.0300000000,11.0300000000,11.0300000000,0,0.000000,0
2018-01-25,11.0300000000,11.0300000000,11.0300000000,11.0300000000,0,0.000000,0
2018-01-26,11.0300000000,11.0300000000,11.0300000000,11.0300000000,0,0.000000,0
2018-01-29,11.0300000000,11.0300000000,11.0300000000,11.0300000000,0,0.000000,0
2018-01-30,11.0300000000,11.0300000000,11.0300000000,11.0300000000,0,0.000000,0
2018-01-31,11.0300000000,11.0300000000,11.0300000000,11.0300000000,0,0.000000,0
2018-02-01,11.0300000000,11.0300000000,11.0300000000,11.0300000000,0,0.000000,0
2018-02-02,11.0300000000,11.0300000000,11.0300000000,11.0300000000,0,0.000000,0
2018-02-05,11.0300000000,11.0300000000,11.0300000000,11.0300000000,0,0.000000,0
2018-02-06,11.0300000000,11.0300000000,11.0300000000,11.0300000000,0,0.000000,0
2018-02-07,11.0300000000,11.0300000000,11.0300000000,11.0300000000,0,0.000000,0
2018-02-08,11.0300000000,11.0300000000,11.0300000000,11.0300000000,0,0.000000,0
2018-02-09,11.0300000000,11.0300000000,11.0300000000,11.0300000000,0,0.000000,0
2018-02-12,11.0300000000,11.0300000000,11.0300000000,11.0300000000,0,0.000000,0
2018-02-13,11.0300000000,11.0300000000,11.0300000000,11.0300000000,0,0.000000,0
2018-02-14,11.0300000000,11.0300000000,11.0300000000,11.0300000000,0,0.000000,0
2018-02-22,11.0300000000,11.0300000000,11.0300000000,11.0300000000,0,0.000000,0
2018-02-23,11.0300000000,11.0300000000,11.0300000000,11.0300000000,0,0.000000,0
2018-02-26,11.0300000000,11.0300000000,11.0300000000,11.0300000000,0,0.000000,0
2018-02-27,10.9400000000,9.9700000000,9.9300000000,11.5000000000,14865376,-0.815958,0
2018-02-28,10.9300000000,10.5000000000,10.4000000000,11.1700000000,8194309,-0.091401,0
2018-03-01,10.8500000000,10.6200000000,10.5200000000,10.9200000000,6392124,-0.731930,0
2018-03-02,10.9200000000,10.7400000000,10.5300000000,10.9700000000,3303334,0.645158,0
2018-03-05,11.3900000000,10.9100000000,10.7300000000,11.4400000000,7251979,4.304032,0
2018-03-06,11.4100000000,11.4400000000,11.2000000000,11.5800000000,4839445,0.175588,0
2018-03-07,11.4500000000,11.5500000000,11.4000000000,11.7700000000,5348823,0.350569,0
2018-03-08,11.3200000000,11.4200000000,11.0100000000,11.5800000000,4945171,-1.135372,0
2018-03-09,11.2000000000,11.2500000000,11.0900000000,11.3300000000,9886000,-1.060070,0
2018-03-12,11.0500000000,11.1800000000,10.7500000000,11.2600000000,8502393,-1.339282,0
2018-03-13,10.9700000000,11.0100000000,10.8500000000,11.0800000000,2177873,-0.723981,0
2018-03-14,10.8800000000,10.9800000000,10.8300000000,11.0400000000,1193427,-0.820421,0
2018-03-15,10.4900000000,10.8800000000,10.4700000000,10.9400000000,2094860,-3.584562,0
2018-03-16,10.4500000000,10.4800000000,9.9900000000,10.5500000000,8815903,-0.381315,0
2018-03-19,10.2400000000,10.4400000000,10.1500000000,10.4400000000,2417765,-2.009570,0
2018-03-20,9.7300000000,10.2000000000,9.4800000000,10.2000000000,5348365,-4.980471,0
2018-03-21,9.6800000000,9.6000000000,9.0000000000,9.7300000000,12966903,-0.513867,0
2018-03-22,9.5300000000,9.5000000000,9.2700000000,9.5600000000,7570001,-1.549593,0
