date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.6691077600,5.6972655800,5.6034061800,5.7066515200,8777727,-0.165293,0
2018-01-03,5.6315640000,5.6878796400,5.6221780600,5.7066515200,5858885,-0.662251,0
2018-01-04,5.6315640000,5.6221780600,5.5940202400,5.6784937000,3000973,0.000000,0
2018-01-05,5.5189327200,5.6878796400,5.4813889600,5.6878796400,9817186,-1.999998,0
2018-01-08,5.8286687400,5.6034061800,5.5658624200,5.8662125000,23768295,5.612243,0
2018-01-09,5.7066515200,5.7535812200,5.6972655800,5.8286687400,9575532,-2.093400,0
2018-01-10,5.7066515200,5.6878796400,5.4907749000,5.7441952800,13033514,0.000000,0
2018-01-11,5.6503358800,5.6409499400,5.5940202400,5.6878796400,4602034,-0.986841,0
2018-01-12,5.5658624200,5.6127921200,5.5189327200,5.6409499400,7228013,-1.495019,0
2018-01-15,5.5658624200,5.5564764800,5.4344592600,5.6409499400,7498320,0.000000,0
2018-01-16,5.5095467800,5.5658624200,5.4720030200,5.5752483600,4464893,-1.011804,0
2018-01-17,5.4532311400,5.5095467800,5.3499858000,5.5095467800,4164474,-1.022146,0
2018-01-18,5.5940202400,5.4532311400,5.3969155000,5.6127921200,7109315,2.581757,0
2018-01-19,5.4532311400,5.6127921200,5.4344592600,5.6127921200,4972890,-2.516780,0
2018-01-22,5.4438452000,5.4720030200,5.3499858000,5.4813889600,3873740,-0.172113,0
2018-01-23,5.5846343000,5.4626170800,5.3499858000,5.5940202400,12484868,2.586200,0
2018-01-24,5.5564764800,5.5752483600,5.5001608400,5.5752483600,4410630,-0.504197,0
2018-01-25,5.4907749000,5.5658624200,5.4063014400,5.5658624200,10380904,-1.182435,0
2018-01-26,5.3969155000,5.4720030200,5.3969155000,5.4813889600,4652661,-1.709400,0
2018-01-29,5.3781436200,5.4063014400,5.3687576800,5.4344592600,4446775,-0.347826,0
2018-01-30,5.2936701600,5.3593717400,5.2655123400,5.3593717400,4468740,-1.570683,0
2018-01-31,5.1247232400,5.2655123400,5.0496357200,5.2936701600,8394294,-3.191486,0
2018-02-01,5.1434951200,5.1528810600,5.0871794800,5.3218279800,6529825,0.366300,0
2018-02-02,5.2467404600,5.1247232400,5.0965654200,5.2561264000,3375776,2.007302,0
2018-02-05,5.2748982800,5.1622670000,5.1528810600,5.3781436200,3196822,0.536668,0
2018-02-06,4.9370044400,5.2279685800,4.8806888000,5.2373545200,5889888,-6.405688,0
2018-02-07,5.0120919600,5.0871794800,4.8619169200,5.1434951200,6631514,1.520911,0
2018-02-08,5.1434951200,5.0590216600,4.9839341400,5.2091967000,6160342,2.621720,0
2018-02-09,5.0777935400,5.1434951200,4.9182325600,5.2091967000,10057820,-1.277375,0
2018-02-12,5.1810388800,5.0684076000,5.0496357200,5.2279685800,3339110,2.033274,0
2018-02-13,5.1434951200,5.1904248200,5.1247232400,5.2842842200,6503447,-0.724637,0
2018-02-14,5.1528810600,5.1622670000,5.1341091800,5.2279685800,1665245,0.182477,0
2018-02-22,5.2185826400,5.1716529400,5.1622670000,5.2561264000,1704911,1.275049,0
2018-02-23,5.2373545200,5.2185826400,5.0684076000,5.2561264000,3010831,0.359712,0
2018-02-26,5.2373545200,5.2373545200,5.1904248200,5.2561264000,4097257,0.000000,0
2018-02-27,5.2185826400,5.2373545200,5.1904248200,5.2561264000,2414926,-0.358423,0
2018-02-28,5.1904248200,5.1998107600,5.1622670000,5.2279685800,2585610,-0.539563,0
2018-03-01,5.1528810600,5.2091967000,5.1153373000,5.2185826400,3722543,-0.723335,0
2018-03-02,5.0871794800,5.1528810600,5.0684076000,5.1528810600,4161194,-1.275040,0
2018-03-05,5.0871794800,5.0965654200,5.0402497800,5.1528810600,5962603,0.000000,0
2018-03-06,5.1998107600,5.1247232400,5.0777935400,5.1998107600,4257833,2.214020,0
2018-03-07,5.1153373000,5.1904248200,5.1059513600,5.1998107600,4582050,-1.624551,0
2018-03-08,5.1622670000,5.1247232400,5.0965654200,5.1716529400,3195058,0.917435,0
2018-03-09,5.2279685800,5.1622670000,5.1434951200,5.2279685800,5128198,1.272730,0
2018-03-12,5.3405998600,5.2373545200,5.2373545200,5.3593717400,6844122,2.154397,0
2018-03-13,5.3593717400,5.3312139200,5.3030561000,5.4813889600,4726963,0.351494,0
2018-03-14,5.2561264000,5.3124420400,5.2279685800,5.3781436200,4747958,-1.926447,0
2018-03-15,5.1810388800,5.2185826400,5.0965654200,5.2936701600,7360866,-1.428570,0
2018-03-16,5.1904248200,5.1904248200,5.1716529400,5.2561264000,4353130,0.181164,0
2018-03-19,5.2561264000,5.1998107600,5.1998107600,5.3124420400,3926910,1.265817,0
2018-03-20,5.2279685800,5.2561264000,5.1622670000,5.2842842200,3300640,-0.535709,0
2018-03-21,5.1810388800,5.2091967000,5.1622670000,5.2748982800,6165970,-0.897669,0
2018-03-22,5.0871794800,5.1716529400,5.0308638400,5.1904248200,5786699,-1.811592,0
2018-03-23,4.9276185000,4.9651622600,4.8149872200,5.0120919600,7759930,-3.136533,0
2018-03-26,5.0402497800,4.9088466200,4.8619169200,5.0684076000,4079905,2.285712,0
2018-03-27,5.0590216600,5.1059513600,5.0308638400,5.1153373000,3884570,0.372439,0
2018-03-28,5.0120919600,5.0684076000,4.9839341400,5.0777935400,2675000,-0.927639,0
2018-03-29,5.0214779000,5.0214779000,4.9651622600,5.0590216600,3658350,0.187261,0
2018-03-30,4.9933200800,5.0120919600,4.9745482000,5.0684076000,3976023,-0.560743,0
2018-04-02,5.0777935400,5.0027060200,4.9745482000,5.1059513600,8084430,1.691723,0
2018-04-03,5.0308638400,5.0496357200,5.0027060200,5.0684076000,3194740,-0.924209,0
2018-04-04,5.0027060200,5.0590216600,4.9839341400,5.0590216600,3846553,-0.559705,0
2018-04-09,4.9557763200,4.9839341400,4.8994606800,4.9839341400,3069922,-0.938081,0
2018-04-10,4.9933200800,4.9745482000,4.9370044400,5.0120919600,3312573,0.757575,0
2018-04-11,5.0590216600,5.0120919600,4.9651622600,5.1341091800,6620375,1.315784,0
2018-04-12,5.0871794800,5.0402497800,5.0402497800,5.1247232400,3304770,0.556590,0
2018-04-13,5.1622670000,5.1153373000,5.0777935400,5.2185826400,6953559,1.476013,0
