date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.3542992200,11.4061690200,11.2557466000,11.5669654000,895413,-0.454754,0
2018-01-03,11.5202825800,11.1883158600,11.1883158600,11.6707050000,1071400,1.461853,0
2018-01-04,11.4943476800,11.4580388200,11.4476648600,11.7485097000,969200,-0.225120,0
2018-01-05,11.2972424400,11.4735997600,11.2816815000,11.6655180200,984600,-1.714798,0
2018-01-08,11.1001372000,11.2920554600,11.1001372000,11.3594862000,939111,-1.744725,0
2018-01-09,11.0171455200,11.0430804200,10.9445278000,11.1520070000,791911,-0.747663,0
2018-01-10,10.9289668600,11.0638283400,10.8822840400,11.1416330400,668311,-0.800377,0
2018-01-11,11.0586413600,10.9289668600,10.8511621600,11.1260721000,795733,1.186521,0
2018-01-12,10.9704627000,11.1001372000,10.9237798800,11.1831288800,478841,-0.797374,0
2018-01-15,10.3583990600,10.9652757200,10.3220902000,10.9652757200,1044600,-5.579198,0
2018-01-16,10.3065292600,10.1664808000,10.1664808000,10.4725126200,572882,-0.500744,0
2018-01-17,10.4517647000,10.3376511400,10.2494724800,10.5347563800,754952,1.409153,0
2018-01-18,10.3376511400,10.4880735600,10.3220902000,10.5295694000,495942,-1.091808,0
2018-01-19,10.7318616200,10.4362037600,10.4362037600,11.3283643200,2308642,3.813348,0
2018-01-22,11.2816815000,10.7266746400,10.7266746400,11.3698601600,2616757,5.123245,0
2018-01-23,11.1053241800,11.1727549200,10.9756496800,11.2764945200,1442972,-1.563219,0
2018-01-24,11.2661205600,11.0067715600,11.0067715600,11.2920554600,1391624,1.447919,0
2018-01-25,11.2661205600,11.2661205600,11.2661205600,11.2661205600,0,0.000000,0
2018-01-26,11.2661205600,11.2661205600,11.2661205600,11.2661205600,0,0.000000,0
2018-01-29,11.2661205600,11.2661205600,11.2661205600,11.2661205600,0,0.000000,0
2018-01-30,11.2661205600,11.2661205600,11.2661205600,11.2661205600,0,0.000000,0
2018-01-31,11.2661205600,11.2661205600,11.2661205600,11.2661205600,0,0.000000,0
2018-02-01,11.2661205600,11.2661205600,11.2661205600,11.2661205600,0,0.000000,0
2018-02-02,10.1405459000,10.1405459000,10.1405459000,10.1405459000,87100,-9.990792,0
2018-02-05,9.1290848000,9.1290848000,9.1290848000,9.1290848000,369800,-9.974420,0
