date,close,open,low,high,volume,pctChg,isST
2018-01-02,3.5479924800,3.5132082400,3.5132082400,3.5566885400,3694094,0.740734,0
2018-01-03,3.5740806600,3.5479924800,3.5306003600,3.5740806600,4186917,0.735299,0
2018-01-04,3.5653846000,3.5653846000,3.5479924800,3.5827767200,4151611,-0.243315,0
2018-01-05,3.5827767200,3.5479924800,3.5479924800,3.5827767200,3547741,0.487804,0
2018-01-08,3.5566885400,3.5827767200,3.5392964200,3.5914727800,3583400,-0.728149,0
2018-01-09,3.5219043000,3.5306003600,3.5219043000,3.5479924800,2759600,-0.977994,0
2018-01-10,3.5306003600,3.5306003600,3.5045121800,3.5392964200,2697850,0.246907,0
2018-01-11,3.5392964200,3.5219043000,3.5045121800,3.5392964200,2636644,0.246311,0
2018-01-12,3.5132082400,3.5306003600,3.5132082400,3.5479924800,2357700,-0.737106,0
2018-01-15,3.4349437000,3.5306003600,3.4262476400,3.5306003600,5526100,-2.227721,0
2018-01-16,3.4523358200,3.4262476400,3.4262476400,3.4523358200,2439050,0.506329,0
2018-01-17,3.4436397600,3.4436397600,3.4262476400,3.4523358200,2931560,-0.251889,0
2018-01-18,3.4436397600,3.4523358200,3.4262476400,3.4610318800,2884002,0.000000,0
2018-01-19,3.4349437000,3.4523358200,3.4262476400,3.4523358200,2509251,-0.252525,0
2018-01-22,3.4784240000,3.4349437000,3.4262476400,3.4871200600,3398087,1.265822,0
2018-01-23,3.4697279400,3.4697279400,3.4610318800,3.4871200600,3232579,-0.250000,0
2018-01-24,3.4697279400,3.4610318800,3.4523358200,3.4784240000,3201910,0.000000,0
2018-01-25,3.4784240000,3.4697279400,3.4523358200,3.4784240000,3607301,0.250626,0
2018-01-26,3.4523358200,3.4697279400,3.4523358200,3.4784240000,2401410,-0.749999,0
2018-01-29,3.4175515800,3.4436397600,3.3914634000,3.4697279400,4293700,-1.007556,0
2018-01-30,3.4523358200,3.4262476400,3.4088555200,3.4871200600,4447672,1.017811,0
2018-01-31,3.3566791600,3.4523358200,3.3566791600,3.4523358200,5552200,-2.770784,0
2018-02-01,3.2436303800,3.3740712800,3.2349343200,3.3740712800,7912400,-3.367872,0
2018-02-02,3.2436303800,3.2436303800,3.1740619000,3.2610225000,4796419,0.000000,0
2018-02-05,3.2175422000,3.2436303800,3.1914540200,3.2436303800,3219800,-0.804289,0
2018-02-06,3.0349249400,3.1914540200,3.0262288800,3.1914540200,5126402,-5.675676,0
2018-02-07,3.0610131200,3.0523170600,3.0001407000,3.1131894800,4165351,0.859598,0
2018-02-08,3.1392776600,3.0697091800,3.0349249400,3.2001500800,3552202,2.556816,0
2018-02-09,2.9740525200,3.0871013000,2.9479643400,3.0871013000,7446800,-5.263153,0
2018-02-12,3.0262288800,2.9827485800,2.9740525200,3.0523170600,3553800,1.754384,0
2018-02-13,3.0436210000,3.0349249400,3.0175328200,3.0784052400,2490650,0.574712,0
2018-02-14,3.0610131200,3.0523170600,3.0262288800,3.0697091800,1495391,0.571428,0
2018-02-22,3.0871013000,3.0610131200,3.0610131200,3.1044934200,1978941,0.852272,0
