date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.6300000000,4.5700000000,4.5300000000,4.6600000000,15366523,1.091707,0
2018-01-03,4.6800000000,4.6200000000,4.5900000000,4.7100000000,16389088,1.079907,0
2018-01-04,4.7800000000,4.6800000000,4.6600000000,4.9100000000,22314729,2.136760,0
2018-01-05,4.8300000000,4.7900000000,4.7400000000,4.9200000000,16073407,1.046019,0
2018-01-08,4.7500000000,4.8300000000,4.7000000000,4.8400000000,16050884,-1.656313,0
2018-01-09,4.7300000000,4.7500000000,4.6300000000,4.8800000000,19939622,-0.421052,0
2018-01-10,4.7500000000,4.6700000000,4.6000000000,4.8800000000,20397044,0.422833,0
2018-01-11,4.8800000000,4.7300000000,4.6800000000,4.9000000000,25245056,2.736845,0
2018-01-12,4.8300000000,4.9000000000,4.7900000000,5.0000000000,21377573,-1.024594,0
2018-01-15,4.6400000000,4.8300000000,4.6300000000,4.8600000000,16759001,-3.933749,0
2018-01-16,4.7000000000,4.6300000000,4.5500000000,4.7200000000,13319620,1.293102,0
2018-01-17,4.8000000000,4.6900000000,4.5800000000,4.8300000000,17806151,2.127668,0
2018-01-18,4.8100000000,4.7900000000,4.7500000000,4.8500000000,17755852,0.208328,0
2018-01-19,4.6800000000,4.8300000000,4.6700000000,4.8400000000,11051081,-2.702705,0
2018-01-22,4.7400000000,4.6500000000,4.6300000000,4.7900000000,7562650,1.282050,0
2018-01-23,4.7800000000,4.7400000000,4.7200000000,4.8200000000,13756567,0.843891,0
2018-01-24,4.8400000000,4.7800000000,4.7300000000,4.8400000000,15591130,1.255229,0
2018-01-25,4.8800000000,4.8100000000,4.8000000000,5.1100000000,25343205,0.826446,0
2018-01-26,4.8200000000,4.8900000000,4.8200000000,4.9600000000,12604625,-1.229507,0
2018-01-29,4.6900000000,4.8200000000,4.6600000000,4.8200000000,15661555,-2.697098,0
2018-01-30,4.6600000000,4.6400000000,4.6400000000,4.7200000000,6664959,-0.639663,0
2018-01-31,4.5800000000,4.6600000000,4.4700000000,4.6700000000,12688834,-1.716737,0
2018-02-01,4.7000000000,4.5300000000,4.4600000000,4.7500000000,23041524,2.620085,0
2018-02-02,4.6700000000,4.6200000000,4.5800000000,4.7500000000,9559603,-0.638292,0
2018-02-05,4.7100000000,4.5500000000,4.5000000000,4.7800000000,12809769,0.856530,0
2018-02-06,4.6300000000,4.6500000000,4.5800000000,4.7200000000,13577332,-1.698512,0
2018-02-07,4.6500000000,4.5800000000,4.5000000000,4.7100000000,10345887,0.431965,0
2018-02-08,4.6000000000,4.6300000000,4.5700000000,4.6900000000,8862533,-1.075273,0
2018-02-09,4.5100000000,4.4500000000,4.3200000000,4.6300000000,12947053,-1.956515,0
2018-02-12,4.5600000000,4.5100000000,4.4600000000,4.6000000000,8293300,1.108641,0
2018-02-13,4.6200000000,4.5200000000,4.5200000000,4.6800000000,7773350,1.315788,0
2018-02-14,4.6100000000,4.6300000000,4.5600000000,4.6700000000,4277547,-0.216445,0
2018-02-22,4.6500000000,4.6100000000,4.5900000000,4.6500000000,6752465,0.867678,0
2018-02-23,4.6100000000,4.6500000000,4.5800000000,4.6500000000,4886115,-0.860214,0
2018-02-26,4.8200000000,4.6100000000,4.5600000000,4.8200000000,20185725,4.555315,0
2018-02-27,4.8000000000,4.8500000000,4.7500000000,4.9500000000,18080519,-0.414937,0
2018-02-28,5.2800000000,4.7800000000,4.7800000000,5.2800000000,40879737,10.000000,0
2018-03-01,5.5400000000,5.4000000000,5.3600000000,5.8100000000,96922973,4.924237,0
2018-03-02,5.3300000000,5.3400000000,5.2900000000,5.4900000000,51499947,-3.790614,0
2018-03-05,5.3100000000,5.2900000000,5.1900000000,5.4100000000,33852988,-0.375234,0
2018-03-06,5.3000000000,5.2800000000,5.2100000000,5.3400000000,27248916,-0.188319,0
2018-03-07,5.3300000000,5.2500000000,5.2300000000,5.4400000000,35426799,0.566033,0
2018-03-08,5.2300000000,5.3500000000,5.2000000000,5.3500000000,24276159,-1.876171,0
2018-03-09,5.2800000000,5.1800000000,4.9200000000,5.3000000000,38391162,0.956027,0
2018-03-12,5.4600000000,5.1700000000,5.1700000000,5.4700000000,48575108,3.409088,0
2018-03-13,5.6400000000,5.5400000000,5.4600000000,6.0000000000,66148490,3.296700,0
2018-03-14,5.4200000000,5.5200000000,5.3800000000,5.6000000000,29991218,-3.900706,0
2018-03-15,5.5100000000,5.3200000000,5.2200000000,5.5100000000,24876247,1.660519,0
2018-03-16,5.5200000000,5.4900000000,5.4400000000,5.8000000000,40914399,0.181484,0
2018-03-19,5.7200000000,5.2200000000,5.2200000000,5.7200000000,31427095,3.623185,0
2018-03-20,5.5600000000,5.6300000000,5.5100000000,5.8400000000,36873213,-2.797200,0
2018-03-21,5.3900000000,5.5200000000,5.3900000000,5.6600000000,24860632,-3.057555,0
2018-03-22,5.3500000000,5.4000000000,5.2600000000,5.4500000000,19677382,-0.742114,0
2018-03-23,5.0900000000,5.1800000000,4.8800000000,5.3900000000,30829204,-4.859808,0
2018-03-26,5.1000000000,5.0200000000,4.8100000000,5.1200000000,21562353,0.196459,0
2018-03-27,5.2300000000,5.1500000000,5.1500000000,5.3000000000,20608510,2.549022,0
2018-03-28,5.0200000000,5.1800000000,5.0100000000,5.1900000000,19870206,-4.015297,0
2018-03-29,5.0900000000,5.0300000000,5.0300000000,5.1900000000,13017006,1.394426,0
2018-03-30,5.1600000000,5.0700000000,5.0700000000,5.2100000000,14421480,1.375239,0
2018-04-02,5.2000000000,5.2000000000,5.1300000000,5.2300000000,17036953,0.775193,0
2018-04-03,5.0700000000,5.1100000000,5.0600000000,5.1500000000,13819925,-2.499993,0
2018-04-04,5.0700000000,5.1600000000,5.0600000000,5.1900000000,9613914,0.000000,0
2018-04-09,4.7900000000,5.0000000000,4.7000000000,5.0200000000,22212225,-5.522686,0
2018-04-10,4.8600000000,4.7000000000,4.7000000000,4.8700000000,10919944,1.461381,0
2018-04-11,5.0700000000,4.8700000000,4.8400000000,5.1700000000,15210567,4.320989,0
2018-04-12,5.0700000000,5.0300000000,5.0100000000,5.1300000000,9550615,0.000000,0
2018-04-13,5.0800000000,5.0800000000,5.0400000000,5.1600000000,8980804,0.197234,0
2018-04-16,5.0800000000,5.0600000000,5.0200000000,5.1200000000,7581602,0.000000,0
2018-04-17,5.1200000000,5.0900000000,5.0700000000,5.2400000000,17019112,0.787401,0
2018-04-18,5.1600000000,5.1600000000,5.0400000000,5.1900000000,11658464,0.781249,0
2018-04-19,5.0900000000,5.1500000000,5.0800000000,5.2000000000,10865978,-1.356583,0
2018-04-20,4.8300000000,5.0300000000,4.8000000000,5.0900000000,15079652,-5.108059,0
2018-04-23,4.8400000000,4.8300000000,4.7100000000,4.9700000000,8720119,0.207044,0
2018-04-24,4.9100000000,4.8300000000,4.8200000000,4.9400000000,11248502,1.446275,0
2018-04-25,4.8800000000,4.8600000000,4.8400000000,4.9200000000,5609000,-0.610993,0
2018-04-26,4.8400000000,4.8900000000,4.8200000000,4.9500000000,7809055,-0.819671,0
2018-04-27,4.7900000000,4.8400000000,4.7100000000,4.8700000000,8563000,-1.033062,0
2018-05-02,4.7100000000,4.7900000000,4.7000000000,4.8300000000,5270733,-1.670145,0
2018-05-03,4.7000000000,4.7100000000,4.5100000000,4.7100000000,8377583,-0.212319,0
2018-05-04,4.6300000000,4.6800000000,4.6200000000,4.7400000000,4239600,-1.489355,0
2018-05-07,4.8000000000,4.6300000000,4.5000000000,4.8000000000,11568145,3.671708,0
2018-05-08,4.7300000000,4.7600000000,4.7200000000,4.8100000000,7953200,-1.458337,0
2018-05-09,4.6400000000,4.6700000000,4.6200000000,4.7200000000,9104050,-1.902752,0
2018-05-10,4.5800000000,4.6400000000,4.5600000000,4.6700000000,10801850,-1.293102,0
2018-05-11,4.5800000000,4.5800000000,4.5400000000,4.6100000000,6763150,0.000000,0
2018-05-14,4.6000000000,4.5800000000,4.5500000000,4.7500000000,8256807,0.436681,0
2018-05-15,4.5900000000,4.5900000000,4.5600000000,4.6300000000,5186600,-0.217386,0
2018-05-16,4.5400000000,4.5800000000,4.5300000000,4.5900000000,6433850,-1.089329,0
2018-05-17,4.5800000000,4.5500000000,4.5300000000,4.6800000000,17694300,0.881056,0
2018-05-18,4.5700000000,4.6700000000,4.5400000000,4.6700000000,12791060,-0.218335,0
2018-05-21,4.3600000000,4.5900000000,4.3400000000,4.6100000000,51297780,-4.595187,0
2018-05-22,4.1600000000,4.3300000000,4.0000000000,4.3400000000,67716308,-4.587162,0
2018-05-23,4.1100000000,4.1200000000,4.0800000000,4.1400000000,21444331,-1.201916,0
2018-05-24,4.0600000000,4.1000000000,4.0400000000,4.1100000000,13994503,-1.216550,0
2018-05-25,4.0900000000,4.0400000000,4.0300000000,4.1300000000,13505850,0.738922,0
2018-05-28,3.9400000000,4.1000000000,3.9200000000,4.1100000000,15948075,-3.667484,0
2018-05-29,3.7800000000,3.9200000000,3.7600000000,3.9400000000,23200029,-4.060916,0
2018-05-30,3.6600000000,3.7200000000,3.6400000000,3.7500000000,15875103,-3.174600,0
