date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.9200000000,4.9000000000,4.8800000000,4.9800000000,3040210,0.203671,1
2018-01-03,4.9400000000,4.9300000000,4.8900000000,4.9600000000,3563766,0.406504,1
2018-01-04,5.0000000000,4.9500000000,4.9200000000,5.0400000000,5202566,1.214574,1
2018-01-05,4.9700000000,4.9900000000,4.9500000000,5.0300000000,3716376,-0.600004,1
2018-01-08,4.9200000000,4.9500000000,4.8700000000,4.9600000000,3801500,-1.006030,1
2018-01-09,4.8900000000,4.9100000000,4.8800000000,4.9300000000,2588700,-0.609760,1
2018-01-10,4.7900000000,4.9000000000,4.7100000000,4.9100000000,4986000,-2.044988,1
2018-01-11,4.7900000000,4.7600000000,4.7200000000,4.8100000000,3292200,0.000000,1
2018-01-12,4.7400000000,4.7500000000,4.7100000000,4.7900000000,3315910,-1.043845,1
2018-01-15,4.6000000000,4.7200000000,4.5800000000,4.7200000000,4124390,-2.953584,1
2018-01-16,4.6000000000,4.5800000000,4.5500000000,4.6400000000,2356900,0.000000,1
2018-01-17,4.6400000000,4.5900000000,4.5300000000,4.6400000000,3025402,0.869564,1
2018-01-18,4.8700000000,4.6500000000,4.5800000000,4.8700000000,7325320,4.956897,1
2018-01-19,4.8300000000,4.8700000000,4.8000000000,4.9700000000,5856406,-0.821354,1
2018-01-22,4.8600000000,4.8000000000,4.7800000000,4.9000000000,2476701,0.621122,1
2018-01-23,4.7900000000,4.8100000000,4.7800000000,4.8600000000,2941382,-1.440333,1
2018-01-24,4.8100000000,4.8000000000,4.7700000000,4.8400000000,1914900,0.417536,1
2018-01-25,4.7900000000,4.7900000000,4.7700000000,4.8500000000,2712200,-0.415800,1
2018-01-26,4.7200000000,4.7700000000,4.6900000000,4.8000000000,2645767,-1.461381,1
2018-01-29,4.6900000000,4.6200000000,4.5900000000,4.7500000000,2303717,-0.635588,1
2018-01-30,4.6900000000,4.6700000000,4.6300000000,4.7000000000,1448916,0.000000,1
2018-01-31,4.6500000000,4.7400000000,4.6000000000,4.8400000000,4557452,-0.852878,1
2018-02-01,4.4200000000,4.6400000000,4.4200000000,4.6400000000,5705613,-4.946237,1
2018-02-02,4.3100000000,4.2500000000,4.2000000000,4.4100000000,3450803,-2.488691,1
2018-02-05,4.3200000000,4.2500000000,4.2000000000,4.3600000000,1578552,0.232024,1
2018-02-06,4.1000000000,4.2900000000,4.1000000000,4.2900000000,3845902,-5.092598,1
2018-02-07,4.1000000000,4.1700000000,3.9000000000,4.1900000000,4219044,0.000000,1
2018-02-08,4.1300000000,4.0300000000,4.0200000000,4.1900000000,2081027,0.731712,1
2018-02-09,4.0300000000,3.9900000000,3.9300000000,4.0700000000,3305600,-2.421305,1
2018-02-12,4.1300000000,4.0200000000,4.0200000000,4.2000000000,1946300,2.481387,1
2018-02-13,4.1400000000,4.1600000000,4.1300000000,4.2000000000,1929000,0.242125,1
2018-02-14,4.1900000000,4.1500000000,4.1400000000,4.2600000000,1360032,1.207734,1
2018-02-22,4.2500000000,4.2100000000,4.1800000000,4.2600000000,1530551,1.431980,1
2018-02-23,4.2300000000,4.2800000000,4.2000000000,4.2800000000,1389800,-0.470588,1
