date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.6403184800,5.5775486400,5.5775486400,5.6403184800,4091600,1.125405,0
2018-01-03,5.6761869600,5.6403184800,5.6134171200,5.6761869600,4551014,0.635930,0
2018-01-04,5.6403184800,5.6492856000,5.6044500000,5.6761869600,3929419,-0.631911,0
2018-01-05,5.7120554400,5.6403184800,5.6223842400,5.7299896800,8102314,1.271859,0
2018-01-08,5.6761869600,5.7299896800,5.6313513600,5.7299896800,5979920,-0.627943,0
2018-01-09,5.7030883200,5.6492856000,5.6313513600,5.7030883200,6246281,0.473937,0
2018-01-10,5.6044500000,5.6851540800,5.5596144000,5.7030883200,6283122,-1.729562,0
2018-01-11,5.6134171200,5.5954828800,5.5596144000,5.6223842400,2926323,0.160004,0
2018-01-12,5.6134171200,5.6134171200,5.6134171200,5.6134171200,0,0.000000,0
2018-01-15,5.5416801600,5.6492856000,5.5327130400,5.6761869600,6766215,-1.277962,0
2018-01-16,5.5147788000,5.5596144000,5.4789103200,5.5685815200,5795952,-0.485433,0
2018-01-17,5.5058116800,5.5147788000,5.4340747200,5.5237459200,4236670,-0.162605,0
2018-01-18,5.4789103200,5.5058116800,5.4520089600,5.5058116800,4218539,-0.488595,0
2018-01-19,5.4878774400,5.4699432000,5.4699432000,5.5147788000,2890443,0.163662,0
2018-01-22,5.5237459200,5.4968445600,5.4520089600,5.5416801600,4019862,0.653594,0
2018-01-23,5.4520089600,5.5058116800,5.4071733600,5.5147788000,8726925,-1.298700,0
2018-01-24,5.4699432000,5.4430418400,5.4340747200,5.4789103200,3706526,0.328947,0
2018-01-25,5.5058116800,5.4699432000,5.4520089600,5.5327130400,4855295,0.655737,0
2018-01-26,5.5147788000,5.5147788000,5.4878774400,5.5416801600,4270933,0.162870,0
2018-01-29,5.4251076000,5.5147788000,5.4071733600,5.5327130400,4402610,-1.626015,0
2018-01-30,5.4699432000,5.4340747200,5.4340747200,5.4968445600,2622347,0.826442,0
2018-01-31,5.4699432000,5.4968445600,5.4430418400,5.4968445600,4181209,0.000000,0
2018-02-01,4.9946858400,5.4878774400,4.9498502400,5.4878774400,15836717,-8.688520,0
2018-02-02,5.0036529600,4.9946858400,4.9229488800,5.0484885600,4999901,0.179529,0
2018-02-05,4.9588173600,4.9677844800,4.9229488800,4.9946858400,4483100,-0.896052,0
2018-02-06,4.6987708800,4.9408831200,4.6898037600,4.9408831200,6899489,-5.244131,0
2018-02-07,4.7525736000,4.7974092000,4.6270339200,4.8243105600,3736700,1.145046,0
2018-02-08,4.8332776800,4.7346393600,4.7346393600,4.8870804000,2633734,1.698107,0
2018-02-09,4.6808366400,4.7077380000,4.6090996800,4.7974092000,4329791,-3.153990,0
2018-02-12,4.7705078400,4.6987708800,4.6987708800,4.8063763200,2285100,1.915716,0
2018-02-13,4.8063763200,4.8422448000,4.7794749600,4.8512119200,2682020,0.751879,0
2018-02-14,4.8243105600,4.8153434400,4.7705078400,4.8332776800,1296900,0.373134,0
2018-02-22,4.8691461600,4.8422448000,4.8063763200,4.8781132800,2160260,0.929363,0
2018-02-23,4.8512119200,4.8691461600,4.8332776800,4.8960475200,2249002,-0.368324,0
