date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.3687456000,9.2711545000,9.2613953900,9.3980229300,985152,1.052636,0
2018-01-03,9.4370593700,9.3980229300,9.3199500500,9.5346504700,1875725,0.729163,0
2018-01-04,9.3785047100,9.4273002600,9.3589864900,9.5053731400,1203150,-0.620480,0
2018-01-05,9.6029642400,9.4273002600,9.3297091600,9.6127233500,2770719,2.393346,0
2018-01-08,9.5541686900,9.6322415700,9.4956140300,9.6420006800,1187512,-0.508132,0
2018-01-09,9.6029642400,9.5541686900,9.5248913600,9.6322415700,1448382,0.510727,0
2018-01-10,9.5151322500,9.5639278000,9.4273002600,9.6029642400,1159871,-0.914636,0
2018-01-11,9.7103144500,9.4663367000,9.4565775900,9.8371828800,2473066,2.051280,0
2018-01-12,9.6615189000,9.7200735600,9.6127233500,9.7493508900,968916,-0.502514,0
2018-01-15,9.5346504700,9.6322415700,9.5248913600,9.7298326700,1318548,-1.313123,0
2018-01-16,9.4663367000,9.5444095800,9.4077820400,9.5444095800,1431600,-0.716486,0
2018-01-17,9.4468184800,9.4663367000,9.3785047100,9.5151322500,1101858,-0.206180,0
2018-01-18,9.9542922000,9.4468184800,9.4468184800,10.1397152900,7681820,5.371895,0
2018-01-19,10.0811606300,9.9152557600,9.8567011000,10.2177881700,6456139,1.274511,0
2018-01-22,10.1201970700,10.1201970700,9.9738104200,10.1592335100,2969150,0.387221,0
2018-01-23,10.0030877500,10.1104379600,9.9347739800,10.1201970700,2354589,-1.157183,0
2018-01-24,9.8859784300,10.0030877500,9.7493508900,10.0128468600,5511456,-1.170731,0
2018-01-25,9.9640513100,9.8176646600,9.7786282200,10.0616424100,3209386,0.789733,0
2018-01-26,9.8664602100,9.9054966500,9.8469419900,9.9445330900,1703731,-0.979436,0
2018-01-29,10.0128468600,9.8664602100,9.7688691100,10.0518833000,3277212,1.483685,0
2018-01-30,10.0811606300,9.9933286400,9.9835695300,10.1982699500,3585238,0.682258,0
2018-01-31,9.9152557600,10.0323650800,9.7981464400,10.0811606300,2314445,-1.645693,0
2018-02-01,9.6517597900,9.8957375400,9.6420006800,10.0030877500,2691119,-2.657475,0
2018-02-02,9.9933286400,9.6322415700,9.3297091600,10.0518833000,4050363,3.538922,0
2018-02-05,10.1689926200,9.9445330900,9.8567011000,10.2080290600,4540332,1.757815,0
2018-02-06,10.3739339300,9.9542922000,9.9250148700,10.9302032000,11660211,2.015355,0
2018-02-07,10.4812841400,10.4520068100,10.1104379600,10.6862254500,8307341,1.034804,0
2018-02-08,10.4910432500,10.5105614700,10.3348974900,10.5886343500,5615433,0.093112,0
2018-02-09,9.5151322500,10.1592335100,9.4760958100,10.3056201600,7547852,-9.302325,0
2018-02-12,10.4715250300,9.5346504700,9.5346504700,10.4715250300,7468297,10.051280,0
2018-02-13,10.4520068100,10.5203205800,10.3056201600,10.5398388000,6543313,-0.186389,0
2018-02-14,10.4032112600,10.4227294800,10.3446566000,10.5398388000,3183933,-0.466855,0
2018-02-22,10.7642983300,10.4032112600,10.4032112600,10.8326121000,7414036,3.470918,0
2018-02-23,10.7545392200,10.6569481200,10.6471890100,11.0082760800,7656488,-0.090655,0
2018-02-26,10.8814076500,10.8130938800,10.6569481200,10.9204440900,6960164,1.179666,0
