date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.1132173400,7.9071985200,7.7698526400,8.3584778400,63186859,2.478324,0
2018-01-03,7.9660610400,7.8973881000,7.7109901200,8.1426486000,56375307,-1.813792,0
2018-01-04,7.7306109600,7.9170089400,7.6913692800,7.9170089400,39030912,-2.955662,0
2018-01-05,7.5245921400,7.7502318000,7.5049713000,7.8090943200,34020318,-2.664975,0
2018-01-08,7.6226963400,7.5540234000,7.4068671000,7.6325067600,32148728,1.303780,0
2018-01-09,7.6521276000,7.5540234000,7.4853504600,7.7306109600,31351945,0.386103,0
2018-01-10,8.4173403600,7.5834546600,7.5834546600,8.4173403600,77419035,9.999996,0
2018-01-11,8.2309423800,8.4860133000,8.2113215400,8.9569134600,89236321,-2.214447,0
2018-01-12,7.8777672600,8.1917007000,7.7109901200,8.2309423800,50674381,-4.290830,0
2018-01-15,8.1328381800,7.7698526400,7.6521276000,8.5154445600,61147159,3.237861,0
2018-01-16,8.0837860800,8.0543548200,7.8581464200,8.4565820400,44432503,-0.603139,0
2018-01-17,7.3774358400,7.8875776800,7.2793316400,7.9464402000,49250655,-8.737862,0
2018-01-18,7.2106587000,7.3970566800,7.1027440800,7.4068671000,23287298,-2.260639,0
2018-01-19,7.1223649200,7.2302795400,7.0831232400,7.2793316400,17144139,-1.224485,0
2018-01-22,7.1910378600,7.1125545000,7.0046398800,7.2400899600,16780082,0.964183,0
2018-01-23,7.1223649200,7.1321753400,7.0635024000,7.1714170200,12917374,-0.954975,0
2018-01-24,7.4264879400,7.1616066000,7.1616066000,7.6619380200,37200521,4.269972,0
2018-01-25,7.2106587000,7.3578150000,7.1223649200,7.3774358400,22394922,-2.906212,0
2018-01-26,7.1125545000,7.1517961800,7.0635024000,7.1517961800,13878831,-1.360543,0
2018-01-29,7.1321753400,7.1616066000,7.0831232400,7.2989524800,13886717,0.275862,0
2018-01-30,6.8378627400,7.0733128200,6.8182419000,7.1027440800,19351507,-4.126550,0
2018-01-31,6.4650667800,6.8476731600,6.4062042600,6.8672940000,18079559,-5.451932,0
2018-02-01,6.2786688000,6.4062042600,6.2198062800,6.5337397200,12470217,-2.883157,0
2018-02-02,6.3865834200,6.3473417400,6.2786688000,6.4356355200,12605997,1.718752,0
2018-02-05,6.2688583800,6.2001854400,6.1315125000,6.3179104800,10088472,-1.843324,0
2018-02-06,5.9941666200,6.1707541800,5.9745457800,6.3963938400,12845746,-4.381843,0
2018-02-07,6.0039770400,6.1315125000,5.7881478000,6.1511333400,9914224,0.163662,0
2018-02-08,5.9647353600,5.9156832600,5.9156832600,6.0432187200,6847828,-0.653594,0
2018-02-09,5.5134560400,5.8666311600,5.4938352000,5.8666311600,12307289,-7.565790,0
2018-02-12,5.6017498200,5.5428873000,5.5232664600,5.6409915000,5426805,1.601426,0
2018-02-13,5.6115602400,5.5919394000,5.5919394000,5.6704227600,5690713,0.175127,0
2018-02-14,5.6017498200,5.6115602400,5.5723185600,5.6508019200,3596442,-0.174821,0
2018-02-22,5.7292852800,5.6409915000,5.6409915000,5.8273894800,4906777,2.276710,0
2018-02-23,5.9941666200,5.7390957000,5.6900436000,6.1609437600,13333902,4.623287,0
2018-02-26,6.1315125000,5.9941666200,5.9549249400,6.2688583800,12839043,2.291323,0
2018-02-27,6.0235978800,6.1315125000,5.9941666200,6.2099958600,9677942,-1.760002,0
2018-02-28,5.9058728400,5.9843562000,5.8273894800,5.9843562000,8541679,-1.954396,0
2018-03-01,6.0628395600,5.9058728400,5.8666311600,6.1118916600,11284167,2.657805,0
2018-03-02,5.9156832600,5.9745457800,5.9058728400,6.0432187200,8367031,-2.427178,0
2018-03-05,5.9156832600,5.8960624200,5.8175790600,5.9647353600,7118860,0.000000,0
2018-03-06,5.9353041000,5.8960624200,5.8568207400,5.9353041000,5964078,0.331675,0
2018-03-07,6.1315125000,5.9156832600,5.9058728400,6.1805646000,18256106,3.305782,0
2018-03-08,6.0628395600,6.1118916600,6.0137874600,6.1118916600,10846526,-1.120003,0
2018-03-09,6.0530291400,6.1020812400,5.9745457800,6.1020812400,7741638,-0.161808,0
2018-03-12,6.0922708200,6.0530291400,6.0432187200,6.1118916600,9276941,0.648298,0
2018-03-13,5.9941666200,6.0922708200,5.9745457800,6.0922708200,8141700,-1.610304,0
2018-03-14,5.9843562000,5.9843562000,5.9353041000,6.0137874600,6197301,-0.163670,0
2018-03-15,5.8666311600,5.9843562000,5.7979582200,5.9843562000,7592298,-1.967211,0
2018-03-16,5.8371999000,5.8666311600,5.8273894800,5.9353041000,3348601,-0.501676,0
2018-03-19,5.8175790600,5.8175790600,5.8077686400,5.8862520000,3401542,-0.336134,0
2018-03-20,5.9058728400,5.8175790600,5.7390957000,5.9353041000,6384498,1.517709,0
2018-03-21,5.8273894800,5.8666311600,5.8175790600,5.9353041000,5951530,-1.328902,0
2018-03-22,5.7292852800,5.8175790600,5.6606123400,5.8273894800,5426494,-1.683500,0
2018-03-23,5.3466789000,5.6213706600,5.2093330200,5.6213706600,10336100,-6.678088,0
2018-03-26,5.3859205800,5.3074372200,5.0621767200,5.4055414200,5666321,0.733944,0
2018-03-27,5.4840247800,5.3859205800,5.3859205800,5.5134560400,4731569,1.821501,0
2018-03-28,5.3564893200,5.4251622600,5.3466789000,5.4545935200,4732524,-2.325583,0
2018-03-29,5.4545935200,5.3761101600,5.3564893200,5.4742143600,3641545,1.831500,0
2018-03-30,5.4742143600,5.4545935200,5.4447831000,5.5134560400,3462230,0.359712,0
2018-04-02,5.4251622600,5.4840247800,5.4153518400,5.4840247800,3698265,-0.896052,0
2018-04-03,5.7292852800,5.3859205800,5.3172476400,5.9647353600,16051752,5.605785,0
