date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.9949366800,8.8858470400,8.8858470400,8.9949366800,1020016,1.227675,0
2018-01-03,9.0544401200,8.9651849600,8.9651849600,9.1337780400,1655340,0.661526,0
2018-01-04,9.0941090800,9.0346056400,9.0246884000,9.2131159600,1407665,0.438116,0
2018-01-05,9.1040263200,9.0544401200,9.0445228800,9.1436952800,834375,0.109054,0
2018-01-08,9.1337780400,9.1040263200,9.0742746000,9.2527849200,1665640,0.326794,0
2018-01-09,9.0941090800,9.1040263200,9.0445228800,9.1436952800,817064,-0.434310,0
2018-01-10,8.9552677200,9.2131159600,8.9255160000,9.2131159600,1114700,-1.526721,0
2018-01-11,9.0841918400,9.1139435600,8.8759298000,9.1436952800,1287250,1.439647,0
2018-01-12,9.0048539200,9.1238608000,8.9850194400,9.1238608000,844000,-0.873362,0
2018-01-15,8.7370884400,8.9255160000,8.6775850000,8.9949366800,1609369,-2.973563,0
2018-01-16,8.7668401600,8.9056815200,8.7172539600,8.9155987600,831237,0.340519,0
2018-01-17,8.7370884400,8.8065091200,8.5883298400,8.8065091200,1252266,-0.339363,0
2018-01-18,8.7767574000,8.7668401600,8.6974194800,8.8065091200,749084,0.454029,0
2018-01-19,8.8759298000,8.7767574000,8.7370884400,9.0246884000,1217090,1.129937,0
2018-01-22,8.9255160000,8.8858470400,8.7271712000,8.9949366800,1340850,0.558661,0
2018-01-23,8.9354332400,8.9751022000,8.7965918800,8.9850194400,1485105,0.111114,0
2018-01-24,8.9850194400,8.8164263600,8.8164263600,8.9949366800,1656901,0.554941,0
2018-01-25,9.1040263200,9.0941090800,8.9751022000,9.2627021600,4111662,1.324502,0
2018-01-26,8.9751022000,9.0941090800,8.9453504800,9.1536125200,1700758,-1.416123,0
2018-01-29,8.3403988400,8.7271712000,8.1519712800,8.7271712000,4768727,-7.071826,0
2018-01-30,8.2511436800,8.2412264400,8.2114747200,8.5684953600,1822171,-1.070156,0
2018-01-31,7.8941230400,8.2511436800,7.8147851200,8.2511436800,1565900,-4.326919,0
2018-02-01,7.2891714000,7.9238747600,7.1800817600,7.9734609600,1939300,-7.663319,0
2018-02-02,7.2792541600,7.2395852000,7.0610748800,7.4081782800,1105961,-0.136051,0
2018-02-05,7.1404128000,7.2495024400,7.0709921200,7.2495024400,1358550,-1.907362,0
2018-02-06,6.4263715200,7.0313231600,6.4263715200,7.1304955600,2215233,-9.999997,0
2018-02-07,6.6643852800,6.5453784000,6.3569508400,6.8230611200,2305771,3.703700,0
2018-02-08,6.8627300800,6.7338059600,6.5453784000,6.8924818000,1483500,2.976195,0
2018-02-09,6.7238887200,6.4462060000,6.4462060000,6.8428956000,1540600,-2.023119,0
2018-02-12,6.8924818000,6.6346335600,6.6346335600,7.0313231600,1099584,2.507369,0
2018-02-13,6.9619024800,6.9916542000,6.8924818000,7.1007438400,1225800,1.007197,0
2018-02-14,6.8825645600,6.9619024800,6.8428956000,6.9619024800,720700,-1.139600,0
2018-02-22,6.9420680000,7.0412404000,6.9222335200,7.0412404000,857400,0.864552,0
2018-02-23,6.9023990400,6.9718197200,6.8726473200,6.9718197200,682803,-0.571428,0
2018-02-26,7.1205783200,6.9123162800,6.8329783600,7.1701645200,1798190,3.160917,0
2018-02-27,7.2395852000,7.1304955600,7.0709921200,7.2792541600,2143043,1.671314,0
2018-02-28,7.1999162400,7.1602472800,7.1205783200,7.2395852000,1204146,-0.547945,0
2018-03-01,7.4478472400,7.2891714000,7.2395852000,7.7156127200,3361779,3.443526,0
2018-03-02,7.2891714000,7.2098334800,7.2098334800,7.4280127600,1762100,-2.130497,0
2018-03-05,7.3189231200,7.2891714000,7.2594196800,7.3685093200,1300339,0.408166,0
2018-03-06,7.3784265600,7.3486748400,7.3189231200,7.4180955200,1930900,0.813007,0
2018-03-07,7.3090058800,7.4676817200,7.2693369200,7.4676817200,1111400,-0.940863,0
2018-03-08,7.3685093200,7.2693369200,7.2594196800,7.3784265600,1229078,0.814110,0
2018-03-09,7.5668541200,7.3685093200,7.3387576000,7.6065230800,3335300,2.691794,0
2018-03-12,7.8643713200,7.5668541200,7.5668541200,7.8941230400,3502013,3.931844,0
2018-03-13,7.8941230400,7.9337920000,7.8346196000,8.1023850800,3421199,0.378313,0
2018-03-14,7.7453644400,7.7949506400,7.6362748000,7.8346196000,2209089,-1.884423,0
2018-03-15,7.6362748000,7.6461920400,7.4875162000,7.7949506400,1410828,-1.408452,0
2018-03-16,7.8445368400,7.6362748000,7.5470196400,7.9833782000,2567970,2.727273,0
2018-03-19,7.9734609600,7.8445368400,7.8048678800,8.0527988800,2387015,1.643491,0
