date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.0799260800,11.0892213200,10.9962689200,11.1542880000,653400,-0.083824,0
2018-01-03,11.0985165600,11.0241546400,11.0055641600,11.1264022800,904100,0.167781,0
2018-01-04,11.0706308400,11.0985165600,11.0613356000,11.2007642000,880258,-0.251254,0
2018-01-05,11.0613356000,11.0799260800,11.0241546400,11.1821737200,526500,-0.083965,0
2018-01-08,11.1449927600,11.0613356000,11.0427451200,11.1449927600,797429,0.756304,0
2018-01-09,11.2937166000,11.1542880000,11.1078118000,11.3866690000,1624766,1.334444,0
2018-01-10,11.2472404000,11.2658308800,11.0892213200,11.3401928000,928800,-0.411516,0
2018-01-11,11.2472404000,11.1542880000,11.1078118000,11.3030118400,953844,0.000000,0
2018-01-12,11.0985165600,11.2472404000,10.9219070000,11.2472404000,1073924,-1.322321,0
2018-01-15,10.7267069600,11.0613356000,10.5779831200,11.1264022800,1199989,-3.350080,0
2018-01-16,10.7267069600,10.6895260000,10.6802307600,10.8103641200,532000,0.000000,0
2018-01-17,10.7731831600,10.7174117200,10.6523450400,10.8475450800,612800,0.433277,0
2018-01-18,10.8103641200,10.8103641200,10.7360022000,10.8568403200,490759,0.345125,0
2018-01-19,10.7081164800,10.8475450800,10.7081164800,10.9312022400,693720,-0.945827,0
2018-01-22,10.9126117600,10.6988212400,10.6802307600,10.9126117600,982105,1.909716,0
2018-01-23,10.8196593600,10.9404974800,10.8103641200,10.9683832000,712108,-0.851784,0
2018-01-24,10.9219070000,10.7917736400,10.7267069600,10.9219070000,1190708,0.945014,0
2018-01-25,10.9590879600,10.9219070000,10.8568403200,11.0427451200,1141300,0.340425,0
2018-01-26,10.8289546000,10.9219070000,10.8196593600,10.9497927200,1014202,-1.187450,0
2018-01-29,10.7174117200,10.9312022400,10.7174117200,10.9312022400,739000,-1.030042,0
2018-01-30,10.7731831600,10.7174117200,10.6895260000,10.8010688800,420900,0.520385,0
2018-01-31,9.6949353200,10.6616402800,9.6949353200,10.6616402800,3551379,-10.008630,0
2018-02-01,9.1558114000,9.6949353200,9.1558114000,9.8901353600,2150436,-5.560881,0
2018-02-02,9.2952400000,9.1651066400,8.8211827600,9.3788971600,2342277,1.522839,0
2018-02-05,8.9513161200,9.2766495200,8.8304780000,9.2766495200,1977882,-3.699999,0
