date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.4568031200,4.4278628400,4.3892758000,4.5725642400,10989499,0.000000,0
2018-01-03,4.6593850800,4.4760966400,4.4375096000,4.6883253600,45790329,4.545455,0
2018-01-04,4.5822110000,4.5822110000,4.5339772000,4.6015045200,26330333,-1.656313,0
2018-01-05,4.6111512800,4.5532707200,4.5050369200,4.7751462000,29303427,0.631583,0
2018-01-08,4.7847929600,4.5532707200,4.5243304400,4.8040864800,29116873,3.765687,0
2018-01-09,4.7654994400,4.7076188800,4.6979721200,4.8812605600,25007855,-0.403225,0
2018-01-10,4.6883253600,4.7269124000,4.6111512800,4.7654994400,15720050,-1.619432,0
2018-01-11,4.6979721200,4.7365591600,4.6690318400,4.8619670400,18288600,0.205756,0
2018-01-12,4.7847929600,4.6111512800,4.6111512800,4.8812605600,31600933,1.848053,0
2018-01-15,4.6111512800,4.7269124000,4.6015045200,4.7847929600,21566560,-3.629029,0
2018-01-16,4.7365591600,4.6111512800,4.5822110000,4.7462059200,16764658,2.719657,0
2018-01-17,4.6400915600,4.6979721200,4.6111512800,4.7269124000,11512473,-2.036658,0
2018-01-18,4.6400915600,4.6593850800,4.6400915600,4.7269124000,7662400,0.000000,0
2018-01-19,4.6400915600,4.6497383200,4.6207980400,4.7172656400,8981466,0.000000,0
2018-01-22,4.6304448000,4.6207980400,4.5822110000,4.6593850800,8835053,-0.207895,0
2018-01-23,4.5436239600,4.6015045200,4.5243304400,4.6304448000,11171612,-1.875003,0
2018-01-24,4.5532707200,4.5243304400,4.4953901600,4.5822110000,7490851,0.212309,0
2018-01-25,4.4953901600,4.5725642400,4.4760966400,4.5725642400,9863200,-1.271185,0
2018-01-26,4.3796290400,4.4953901600,4.3603355200,4.5146836800,11671365,-2.575105,0
2018-01-29,4.3796290400,4.3892758000,4.3506887600,4.4760966400,7359450,0.000000,0
2018-01-30,4.2928082000,4.4375096000,4.2928082000,4.4375096000,8066883,-1.982382,0
2018-01-31,4.0612859600,4.2928082000,4.0516392000,4.3121017200,13102265,-5.393254,0
2018-02-01,3.6561220400,4.0998730000,3.6561220400,4.1384600400,32265659,-9.976249,0
2018-02-02,3.6368285200,3.6368285200,3.4342465600,3.6561220400,11412847,-0.527704,0
2018-02-05,3.6947090800,3.5885947200,3.5307141600,3.7332961200,7678509,1.591511,0
2018-02-06,3.6078882400,3.6657688000,3.3956595200,3.6657688000,10882200,-2.349867,0
2018-02-07,3.5596544400,3.6271817600,3.4824803600,3.7236493600,7606803,-1.336897,0
2018-02-08,3.5789479600,3.5693012000,3.5307141600,3.5885947200,5209788,0.542005,0
2018-02-09,3.4342465600,3.5017738800,3.4053062800,3.5210674000,8432176,-4.043129,0
2018-02-12,3.5114206400,3.4438933200,3.4438933200,3.5114206400,4343952,2.247196,0
2018-02-13,3.5307141600,3.5210674000,3.5210674000,3.5789479600,5599241,0.549450,0
2018-02-14,3.5307141600,3.5693012000,3.4921271200,3.5789479600,3049016,0.000000,0
2018-02-22,3.6175350000,3.5403609200,3.5403609200,3.6657688000,6151400,2.459014,0
2018-02-23,3.6850623200,3.6561220400,3.6368285200,3.8490572400,13223585,1.866665,0
2018-02-26,3.8008234400,3.6850623200,3.6271817600,3.8297637200,13288357,3.141365,0
2018-02-27,3.7815299200,3.7815299200,3.7332961200,3.8104702000,7264785,-0.507614,0
2018-02-28,3.8297637200,3.7622364000,3.7140026000,3.8972910400,9278123,1.275509,0
2018-03-01,3.8394104800,3.7815299200,3.7525896400,3.8587040000,7727253,0.251889,0
2018-03-02,3.8394104800,3.7911766800,3.7911766800,3.8876442800,5320035,0.000000,0
2018-03-05,3.8587040000,3.7911766800,3.7911766800,3.8779975200,3702953,0.502512,0
2018-03-06,3.9262313200,3.8587040000,3.8297637200,3.9455248400,8179955,1.750004,0
2018-03-07,3.8297637200,3.9165845600,3.8297637200,3.9262313200,6077034,-2.457006,0
2018-03-08,4.0516392000,3.8008234400,3.8008234400,4.1770470800,18459339,5.793445,0
2018-03-09,3.9841118800,4.0226989200,3.9358780800,4.0709327200,15756758,-1.666659,0
2018-03-12,3.9744651200,3.9551716000,3.9551716000,3.9937586400,7193800,-0.242136,0
2018-03-13,3.8972910400,3.9841118800,3.8779975200,4.0226989200,9165000,-1.941746,0
2018-03-14,3.8297637200,3.8587040000,3.8104702000,3.8972910400,6637300,-1.732672,0
2018-03-15,3.7815299200,3.8104702000,3.7525896400,3.8394104800,6174790,-1.259445,0
2018-03-16,3.7911766800,3.7911766800,3.7815299200,3.8587040000,4768589,0.255102,0
2018-03-19,3.8008234400,3.7622364000,3.7622364000,3.8201169600,4015700,0.254453,0
2018-03-20,3.8008234400,3.7815299200,3.7332961200,3.8104702000,3795789,0.000000,0
2018-03-21,3.7911766800,3.8104702000,3.7718831600,3.8394104800,6000500,-0.253807,0
2018-03-22,3.7525896400,3.7718831600,3.7525896400,3.8008234400,4751600,-1.017811,0
2018-03-23,3.5885947200,3.6754155600,3.4342465600,3.6754155600,11929800,-4.370182,0
2018-03-26,3.5885947200,3.5114206400,3.4245998000,3.6271817600,6713899,0.000000,0
2018-03-27,3.6368285200,3.6464752800,3.5982414800,3.6657688000,5800700,1.344085,0
2018-03-28,3.6464752800,3.5885947200,3.5693012000,3.8104702000,7191750,0.265252,0
2018-03-29,3.7043558400,3.6657688000,3.6175350000,3.7332961200,7414112,1.587300,0
2018-03-30,3.7236493600,3.7140026000,3.6561220400,3.7429428800,7795726,0.520833,0
2018-04-02,3.7043558400,3.7525896400,3.6947090800,3.7815299200,7321313,-0.518134,0
2018-04-03,3.6368285200,3.6464752800,3.6175350000,3.6850623200,5658500,-1.822915,0
2018-04-04,3.6368285200,3.6368285200,3.5500076800,3.6754155600,6145200,0.000000,0
2018-04-09,3.5885947200,3.5885947200,3.5693012000,3.6271817600,3295850,-1.326259,0
2018-04-10,3.5210674000,3.6078882400,3.4728336000,3.6175350000,12960465,-1.881719,0
2018-04-11,3.5500076800,3.5210674000,3.5114206400,3.5693012000,8344466,0.821917,0
2018-04-12,3.5210674000,3.5307141600,3.5114206400,3.5596544400,4137700,-0.815217,0
2018-04-13,3.5114206400,3.5210674000,3.5114206400,3.5596544400,3114600,-0.273972,0
2018-04-16,3.5017738800,3.5114206400,3.4824803600,3.5500076800,4307000,-0.274725,0
2018-04-17,3.4631868400,3.5017738800,3.4631868400,3.5307141600,4440200,-1.101934,0
2018-04-18,3.5017738800,3.4728336000,3.4438933200,3.5114206400,4042050,1.114212,0
2018-04-19,3.5210674000,3.5017738800,3.4824803600,3.5307141600,4028850,0.550964,0
2018-04-20,3.4728336000,3.5114206400,3.4631868400,3.5403609200,4422300,-1.369868,0
2018-04-23,3.5017738800,3.4824803600,3.4824803600,3.5500076800,5391200,0.833339,0
2018-04-24,3.5500076800,3.5017738800,3.5017738800,3.5596544400,6405588,1.377409,0
2018-04-25,3.5114206400,3.5596544400,3.4728336000,3.5789479600,7053737,-1.086955,0
2018-04-26,3.4342465600,3.5017738800,3.4342465600,3.5114206400,6444800,-2.197807,0
2018-04-27,3.4438933200,3.4342465600,3.4245998000,3.4631868400,5022298,0.280899,0
2018-05-02,3.4824803600,3.4438933200,3.4342465600,3.4921271200,3654459,1.120447,0
2018-05-03,3.5307141600,3.4824803600,3.4438933200,3.5403609200,5151750,1.385047,0
2018-05-04,3.5114206400,3.5307141600,3.5017738800,3.5403609200,3581300,-0.546448,0
2018-05-07,3.5596544400,3.5114206400,3.5114206400,3.5885947200,5444100,1.373625,0
2018-05-08,3.5693012000,3.5693012000,3.5500076800,3.5789479600,4985309,0.271002,0
2018-05-09,3.6175350000,3.5693012000,3.5500076800,3.6464752800,7276996,1.351350,0
2018-05-10,3.6464752800,3.6078882400,3.6078882400,3.6947090800,6490600,0.799999,0
2018-05-11,3.7332961200,3.6464752800,3.6368285200,3.7622364000,9528572,2.380950,0
2018-05-14,3.6657688000,3.7332961200,3.6464752800,3.7622364000,7213503,-1.808784,0
2018-05-15,3.7429428800,3.6657688000,3.6657688000,3.7622364000,8333244,2.105268,0
2018-05-16,3.7622364000,3.7332961200,3.7236493600,3.8104702000,8350635,0.515463,0
2018-05-17,3.7429428800,3.7525896400,3.7429428800,3.8008234400,4806097,-0.512820,0
2018-05-18,3.8490572400,3.7429428800,3.7140026000,3.8683507600,10298237,2.835049,0
2018-05-21,3.8490572400,3.8587040000,3.8394104800,3.9262313200,7060950,0.000000,0
2018-05-22,3.8490572400,3.8876442800,3.8104702000,3.8972910400,4651826,0.000000,0
2018-05-23,3.7525896400,3.8490572400,3.7525896400,3.8683507600,6533379,-2.506263,0
2018-05-24,3.8587040000,3.8008234400,3.7815299200,3.8779975200,8532301,2.827761,0
2018-05-25,3.8587040000,3.8394104800,3.8394104800,3.8779975200,7076985,0.000000,0
2018-05-28,3.8490572400,3.8394104800,3.8201169600,3.9551716000,6024259,-0.250000,0
2018-05-29,3.7815299200,3.8104702000,3.7815299200,3.8779975200,5346989,-1.754384,0
2018-05-30,3.7140026000,3.7718831600,3.6850623200,3.7815299200,6329538,-1.785719,0
2018-05-31,3.6657688000,3.7140026000,3.6657688000,3.7622364000,4492222,-1.298700,0
2018-06-01,3.6754155600,3.6754155600,3.6561220400,3.7332961200,3780147,0.263158,0
2018-06-04,3.5596544400,3.6850623200,3.5500076800,3.7043558400,4999738,-3.149603,0
2018-06-05,3.5885947200,3.5500076800,3.5500076800,3.6175350000,4075357,0.813007,0
2018-06-06,3.5307141600,3.5885947200,3.5307141600,3.5982414800,3689553,-1.612902,0
2018-06-07,3.4728336000,3.5403609200,3.4631868400,3.5596544400,4927600,-1.639349,0
2018-06-08,3.5210674000,3.4824803600,3.4535400800,3.5307141600,4520300,1.388894,0
2018-06-11,3.4921271200,3.5017738800,3.4631868400,3.5114206400,4300354,-0.821924,0
2018-06-12,3.5114206400,3.5210674000,3.4631868400,3.5210674000,3031381,0.552492,0
2018-06-13,3.4438933200,3.5114206400,3.4438933200,3.5114206400,3501100,-1.923082,0
2018-06-14,3.4342465600,3.4438933200,3.4342465600,3.4824803600,2242445,-0.280112,0
2018-06-15,3.3570724800,3.4631868400,3.3281322000,3.4824803600,6691643,-2.247189,0
2018-06-19,3.0869632000,3.3377789600,3.0194358800,3.3377789600,18261250,-8.045976,0
2018-06-20,2.9422618000,3.0387294000,2.7975604000,3.0580229200,13262657,-4.687503,0
2018-06-21,2.9326150400,2.9326150400,2.8650877200,2.9712020800,8386584,-0.327869,0
2018-06-22,2.9422618000,2.8940280000,2.8747344800,2.9422618000,4280325,0.328947,0
2018-06-25,2.9229682800,2.9422618000,2.8747344800,2.9904956000,5428827,-0.655737,0
2018-06-26,2.9036747600,2.8843812400,2.8168539200,2.9036747600,5075301,-0.660065,0
2018-06-27,2.8843812400,2.8747344800,2.8457942000,2.9036747600,3057015,-0.664451,0
2018-06-28,2.9036747600,2.8554409600,2.8457942000,2.9036747600,4061601,0.668896,0
2018-06-29,2.9133215200,2.8747344800,2.8650877200,2.9229682800,6363000,0.332226,0
2018-07-02,2.8642747200,2.9231296800,2.8544655600,2.9427480000,4747145,-1.683500,0
2018-07-03,2.8544655600,2.8740838800,2.7661831200,2.8937022000,6392450,-0.342465,0
2018-07-04,2.8054197600,2.8250380800,2.8054197600,2.8446564000,2825214,-1.718220,0
2018-07-05,2.6877098400,2.8250380800,2.6877098400,2.8348472400,4559700,-4.195800,0
2018-07-06,2.7171373200,2.6877098400,2.6680915200,2.7858014400,5344100,1.094889,0
2018-07-09,2.7563739600,2.7269464800,2.6975190000,2.7661831200,6752765,1.444042,0
2018-07-10,2.7661831200,2.7563739600,2.7269464800,2.7759922800,5887000,0.355872,0
2018-07-11,2.6484732000,2.7367556400,2.6092365600,2.7465648000,6000800,-4.255315,0
2018-07-12,2.6877098400,2.6484732000,2.6386640400,2.6975190000,6249108,1.481480,0
2018-07-13,2.7171373200,2.6877098400,2.6680915200,2.7269464800,4695708,1.094889,0
2018-07-16,2.6975190000,2.7269464800,2.6779006800,2.7269464800,3006600,-0.722021,0
2018-07-17,2.7269464800,2.6975190000,2.6779006800,2.7465648000,3593400,1.090908,0
2018-07-18,2.7465648000,2.7269464800,2.7269464800,2.7661831200,2971858,0.719424,0
2018-07-19,2.7073281600,2.7563739600,2.6975190000,2.7563739600,2726508,-1.428570,0
2018-07-20,2.7269464800,2.7073281600,2.6680915200,2.7465648000,2936500,0.724637,0
2018-07-23,2.7465648000,2.7367556400,2.6877098400,2.7563739600,3268417,0.719424,0
2018-07-24,2.8152289200,2.7563739600,2.7465648000,2.8250380800,6717750,2.499998,0
2018-07-25,2.8348472400,2.8054197600,2.7956106000,2.8642747200,4830701,0.696872,0
2018-07-26,2.9917938000,2.8348472400,2.8152289200,3.0506487600,14744595,5.536327,0
2018-07-27,2.9231296800,2.9427480000,2.8937022000,2.9623663200,7686450,-2.295080,0
2018-07-30,2.9329388400,2.9035113600,2.9035113600,2.9819846400,3911776,0.335570,0
2018-07-31,2.8937022000,2.9329388400,2.8838930400,2.9427480000,3606200,-1.337791,0
2018-08-01,2.8348472400,2.8740838800,2.8054197600,2.9133205200,5270000,-2.033896,0
2018-08-02,2.7171373200,2.8544655600,2.6092365600,2.8544655600,7645221,-4.152253,0
2018-08-03,2.6975190000,2.6975190000,2.6877098400,2.7269464800,2935800,-0.722021,0
2018-08-06,2.6484732000,2.7171373200,2.6386640400,2.7171373200,3010700,-1.818180,0
2018-08-07,2.6975190000,2.6680915200,2.6386640400,2.7073281600,3249900,1.851850,0
2018-08-08,2.6877098400,2.7073281600,2.6779006800,2.7171373200,2629700,-0.363636,0
2018-08-09,2.7269464800,2.6877098400,2.6680915200,2.7465648000,5820583,1.459853,0
2018-08-10,2.7563739600,2.7269464800,2.7171373200,2.7956106000,6050208,1.079136,0
2018-08-13,2.7171373200,2.7269464800,2.6680915200,2.7269464800,4445252,-1.423486,0
2018-08-14,2.7269464800,2.7269464800,2.6975190000,2.7367556400,2412200,0.361011,0
2018-08-15,2.6484732000,2.7269464800,2.6484732000,2.7367556400,3982479,-2.877695,0
2018-08-16,2.6190457200,2.6190457200,2.5798090800,2.6386640400,5596417,-1.111110,0
2018-08-17,2.5601907600,2.5994274000,2.5405724400,2.6288548800,6290738,-2.247198,0
2018-08-20,2.5503816000,2.5601907600,2.4915266400,2.5699999200,3108375,-0.383141,0
2018-08-21,2.5798090800,2.5405724400,2.5209541200,2.5798090800,3447541,1.153854,0
2018-08-22,2.5405724400,2.5798090800,2.5405724400,2.5896182400,2214458,-1.520920,0
2018-08-23,2.5601907600,2.5601907600,2.5405724400,2.5798090800,2791801,0.772200,0
2018-08-24,2.5699999200,2.5601907600,2.5405724400,2.5896182400,2627050,0.383141,0
2018-08-27,2.6092365600,2.5503816000,2.5503816000,2.6190457200,3577419,1.526725,0
2018-08-28,2.5896182400,2.6190457200,2.5798090800,2.6484732000,2728850,-0.751879,0
2018-08-29,2.6484732000,2.5994274000,2.5699999200,2.6484732000,4938600,2.272725,0
2018-08-30,2.5601907600,2.6386640400,2.5601907600,2.6386640400,3101300,-3.333339,0
2018-08-31,2.5699999200,2.5601907600,2.5307632800,2.5798090800,2272783,0.383141,0
2018-09-03,2.5503816000,2.5601907600,2.5307632800,2.5699999200,1461500,-0.763358,0
2018-09-04,2.5699999200,2.5699999200,2.5307632800,2.5798090800,2209200,0.769230,0
2018-09-05,2.5405724400,2.5601907600,2.5307632800,2.5896182400,3021500,-1.145037,0
2018-09-06,2.5111449600,2.5405724400,2.5013358000,2.5601907600,2355600,-1.158300,0
2018-09-07,2.5405724400,2.5209541200,2.5111449600,2.5601907600,2187339,1.171874,0
2018-09-10,2.5111449600,2.5209541200,2.5111449600,2.5503816000,2360600,-1.158300,0
2018-09-11,2.5307632800,2.5111449600,2.4719083200,2.5405724400,2277738,0.781249,0
2018-09-12,2.5209541200,2.5307632800,2.5013358000,2.5405724400,1855060,-0.387597,0
2018-09-13,2.5405724400,2.5111449600,2.5111449600,2.5405724400,1393200,0.778209,0
2018-09-14,2.5209541200,2.5405724400,2.5209541200,2.5405724400,1465540,-0.772200,0
2018-09-17,2.4915266400,2.5111449600,2.4817174800,2.5111449600,1619400,-1.167314,0
2018-09-18,2.5209541200,2.4915266400,2.4719083200,2.5209541200,2522500,1.181101,0
2018-09-19,2.5699999200,2.5209541200,2.5013358000,2.5896182400,5258500,1.945524,0
2018-09-20,2.5503816000,2.5601907600,2.5405724400,2.5798090800,3106479,-0.763358,0
2018-09-21,2.6092365600,2.5503816000,2.5503816000,2.6190457200,4813549,2.307699,0
2018-09-25,2.5503816000,2.5896182400,2.5503816000,2.5896182400,4054000,-2.255646,0
2018-09-26,2.5503816000,2.5601907600,2.5503816000,2.5798090800,2311095,0.000000,0
2018-09-27,2.4915266400,2.5601907600,2.4915266400,2.5601907600,3594700,-2.307690,0
2018-09-28,2.5405724400,2.5111449600,2.5013358000,2.5699999200,3393700,1.968502,0
2018-10-08,2.4719083200,2.4915266400,2.4620991600,2.5209541200,2515800,-2.702700,0
2018-10-09,2.4719083200,2.5013358000,2.4719083200,2.5013358000,2689101,0.000000,0
2018-10-10,2.4719083200,2.4620991600,2.4620991600,2.4817174800,1653300,0.000000,0
2018-10-11,2.2266793200,2.4032442000,2.2266793200,2.4032442000,7417000,-9.920635,0
2018-10-12,2.2364884800,2.2168701600,2.0304961200,2.2659159600,4952450,0.440528,0
2018-10-15,2.1482060400,2.2364884800,2.1383968800,2.2364884800,2515445,-3.947365,0
2018-10-16,2.0795419200,2.1482060400,2.0304961200,2.1580152000,5101192,-3.196355,0
2018-10-17,2.0893510800,2.0893510800,2.0599236000,2.1187785600,2236701,0.471709,0
2018-10-18,2.0795419200,2.0795419200,2.0304961200,2.0795419200,3551432,-0.469494,0
2018-10-19,2.1383968800,2.0501144400,1.9912594800,2.2070610000,7224761,2.830197,0
2018-10-22,2.2266793200,2.1776335200,2.1383968800,2.2462976400,8532351,4.128437,0
2018-10-23,2.1776335200,2.2168701600,2.1678243600,2.2168701600,4393700,-2.202641,0
2018-10-24,2.2070610000,2.1678243600,2.1678243600,2.2266793200,3852402,1.351350,0
2018-10-25,2.2266793200,2.1580152000,2.1285877200,2.2364884800,5048300,0.888888,0
2018-10-26,2.2953434400,2.2462976400,2.2266793200,2.3836258800,12425652,3.083698,0
2018-10-29,2.3640075600,2.2659159600,2.2659159600,2.4228625200,14285709,2.991461,0
2018-10-30,2.3541984000,2.3541984000,2.2757251200,2.3738167200,9286280,-0.414937,0
2018-10-31,2.3443892400,2.3247709200,2.3247709200,2.3738167200,5743241,-0.416666,0
2018-11-01,2.2953434400,2.3443892400,2.2953434400,2.3836258800,6349800,-2.092058,0
2018-11-02,2.3934350400,2.3247709200,2.3247709200,2.4130533600,10301095,4.273511,0
2018-11-05,2.3934350400,2.3934350400,2.3738167200,2.4228625200,4614663,0.000000,0
2018-11-06,2.3934350400,2.4032442000,2.3640075600,2.4130533600,5010464,0.000000,0
2018-11-07,2.3640075600,2.3934350400,2.3541984000,2.4130533600,4458240,-1.229507,0
2018-11-08,2.3640075600,2.3934350400,2.3640075600,2.4032442000,4358069,0.000000,0
2018-11-09,2.3836258800,2.3640075600,2.3640075600,2.3934350400,4013707,0.829875,0
2018-11-12,2.4522900000,2.3836258800,2.3640075600,2.4620991600,6307119,2.880656,0
2018-11-13,2.5405724400,2.4228625200,2.4228625200,2.5405724400,9079135,3.599997,0
2018-11-14,2.5699999200,2.5209541200,2.5209541200,2.6386640400,9395113,1.158300,0
2018-11-15,2.5798090800,2.5994274000,2.5111449600,2.6092365600,6929571,0.381688,0
2018-11-16,2.5896182400,2.5798090800,2.5601907600,2.6190457200,7720123,0.380228,0
2018-11-19,2.8446564000,2.6092365600,2.5798090800,2.8446564000,24003288,9.848484,0
2018-11-20,2.7269464800,2.8446564000,2.6975190000,3.0408396000,33696905,-4.137935,0
2018-11-21,2.6484732000,2.6288548800,2.5601907600,2.7171373200,18108959,-2.877695,0
2018-11-22,2.5699999200,2.6484732000,2.5699999200,2.6975190000,12909544,-2.962969,0
2018-11-23,2.3934350400,2.5798090800,2.3640075600,2.5896182400,15726800,-6.870223,0
2018-11-26,2.4032442000,2.3836258800,2.3738167200,2.4522900000,8525660,0.409836,0
2018-11-27,2.3738167200,2.4130533600,2.3640075600,2.4228625200,8509976,-1.224489,0
2018-11-28,2.3934350400,2.3836258800,2.2953434400,2.3934350400,12086535,0.826446,0
2018-11-29,2.2953434400,2.3934350400,2.2757251200,2.4326716800,10037358,-4.098367,0
2018-11-30,2.3149617600,2.3051526000,2.2364884800,2.3247709200,7255801,0.854700,0
2018-12-03,2.3836258800,2.3443892400,2.3443892400,2.4032442000,7298800,2.966109,0
2018-12-04,2.4326716800,2.3738167200,2.3541984000,2.4326716800,9125742,2.057611,0
2018-12-05,2.4032442000,2.3738167200,2.3541984000,2.4130533600,7023770,-1.209676,0
2018-12-06,2.6484732000,2.4915266400,2.4326716800,2.6484732000,20170857,10.204080,0
2018-12-07,2.9133205200,2.6680915200,2.6484732000,2.9133205200,53337240,9.999999,0
2018-12-10,2.9133205200,2.9721754800,2.8446564000,3.1389312000,98079396,0.000000,0
2018-12-11,2.9623663200,2.7269464800,2.7269464800,3.0800762400,74724333,1.683500,0
2018-12-12,2.9329388400,2.8740838800,2.8642747200,3.0310304400,55587676,-0.993376,0
2018-12-13,2.8446564000,2.8740838800,2.8152289200,2.9525571600,48477514,-3.010031,0
2018-12-14,2.8838930400,2.8740838800,2.8544655600,3.0310304400,48395441,1.379309,0
2018-12-17,3.0408396000,2.9329388400,2.7956106000,3.0702670800,55614726,5.442172,0
2018-12-18,2.8642747200,2.9525571600,2.8642747200,3.0016029600,40030741,-5.806446,0
2018-12-19,2.8152289200,2.8250380800,2.7465648000,2.9035113600,31986478,-1.712335,0
2018-12-20,2.8054197600,2.7858014400,2.7171373200,2.8250380800,20023437,-0.348432,0
2018-12-21,2.6877098400,2.7759922800,2.6779006800,2.7759922800,16267500,-4.195800,0
2018-12-24,2.6092365600,2.7171373200,2.5699999200,2.7269464800,23098222,-2.919705,0
2018-12-25,2.5111449600,2.5994274000,2.3934350400,2.5994274000,28979147,-3.759404,0
2018-12-26,2.7661831200,2.5307632800,2.4719083200,2.7661831200,37951137,10.156250,0
2018-12-27,2.8937022000,2.8740838800,2.7759922800,3.0408396000,67077281,4.609933,0
2018-12-28,2.8250380800,2.8642747200,2.7661831200,2.9427480000,43046876,-2.372879,0
