date,close,open,low,high,volume,pctChg,isST
2018-01-02,17.2089145000,17.2731637500,16.9815710000,17.2781060000,708187,0.086228,0
2018-01-03,17.2237412500,17.2089145000,16.9914555000,17.3324707500,923762,0.086154,0
2018-01-04,16.9914555000,17.2187990000,16.9815710000,17.2632792500,801523,-1.348630,0
2018-01-05,16.6454980000,16.9618020000,16.3094250000,17.0903005000,1086215,-2.036070,0
2018-01-08,16.4675770000,16.5565375000,16.2254067500,16.5614797500,967364,-1.068885,0
2018-01-09,16.5268840000,16.3786165000,16.3736742500,16.5466530000,594080,0.360141,0
2018-01-10,16.0623125000,16.4033277500,15.8745070000,16.5021727500,1121328,-2.811001,0
2018-01-11,16.5417107500,16.0721970000,15.9634675000,16.6800937500,943175,2.984619,0
2018-01-12,16.3588475000,16.5120572500,16.3341362500,16.6059600000,696452,-1.105476,0
2018-01-15,15.6471635000,16.3143672500,15.6076255000,16.3983855000,870166,-4.350449,0
2018-01-16,15.7657775000,15.5730297500,15.5680875000,15.8794492500,761611,0.758054,0
2018-01-17,16.0277167500,15.6965860000,15.5730297500,16.1315040000,852900,1.661444,0
2018-01-18,15.8003732500,15.8794492500,15.6521057500,16.0030055000,851094,-1.418443,0
2018-01-19,15.8596802500,15.7163550000,15.7163550000,16.1216195000,697202,0.375354,0
2018-01-22,15.6224522500,15.9140450000,15.0689202500,15.9140450000,1030990,-1.495792,0
2018-01-23,15.6867015000,15.6224522500,15.4741847500,15.8349690000,567183,0.411260,0
2018-01-24,15.8794492500,15.4692425000,15.4692425000,15.8942760000,903676,1.228738,0
2018-01-25,15.8300267500,15.8300267500,15.8152000000,16.2550602500,886984,-0.311243,0
2018-01-26,15.7410662500,15.8250845000,15.6471635000,16.0623125000,707000,-0.561968,0
2018-01-29,15.3951087500,15.7212972500,15.3012060000,15.9486407500,697801,-2.197804,0
2018-01-30,15.3110905000,15.3951087500,15.1430540000,15.4692425000,477771,-0.545747,0
2018-01-31,14.8218077500,15.1825920000,14.5994065000,15.3259172500,582600,-3.195610,0
2018-02-01,14.7180205000,14.8712302500,14.5796375000,15.0689202500,683400,-0.700230,0
2018-02-02,13.9420872500,14.5302150000,13.2501722500,14.7229627500,901159,-5.272000,0
2018-02-05,13.7789930000,13.7740507500,13.3440750000,13.9618562500,333983,-1.169798,0
2018-02-06,12.5483727500,13.6208410000,12.4791812500,13.6900325000,789200,-8.931133,0
2018-02-07,12.9635217500,13.1365005000,12.5434305000,13.1365005000,761101,3.308390,0
2018-02-08,13.4824580000,13.0228287500,12.9734062500,13.6900325000,749256,4.003054,0
2018-02-09,13.3144215000,13.2452300000,13.1019047500,13.4824580000,769200,-1.246335,0
2018-02-12,13.9618562500,13.6949747500,13.6208410000,14.1793152500,834005,4.862656,0
2018-02-13,13.7147437500,13.9865675000,13.6653212500,14.0952970000,684470,-1.769912,0
2018-02-14,13.5121115000,13.7394550000,13.3589017500,13.8877225000,597450,-1.477477,0
2018-02-22,13.7789930000,13.6158987500,13.5417650000,13.9272605000,568812,1.975124,0
2018-02-23,13.7987620000,13.6752057500,13.6307255000,13.8630112500,457570,0.143475,0
2018-02-26,14.5697530000,13.8827802500,13.8827802500,14.7031937500,1079143,5.587390,0
2018-02-27,14.7970965000,14.5796375000,14.5203305000,15.2715525000,1170983,1.560383,0
2018-02-28,14.7822697500,14.6587135000,14.6587135000,15.1134005000,904468,-0.100203,0
2018-03-01,15.3259172500,14.7328472500,14.6587135000,15.4593580000,1070068,3.677701,0
2018-03-02,15.3506285000,15.2418990000,15.1628230000,15.7163550000,926200,0.161236,0
2018-03-05,15.6619902500,15.3555707500,15.3555707500,15.7163550000,866538,2.028336,0
2018-03-06,15.5779720000,15.6125677500,15.5680875000,15.9486407500,1072100,-0.536447,0
2018-03-07,15.6471635000,15.5582030000,15.5582030000,15.8448535000,769300,0.444161,0
2018-03-08,15.8843915000,15.5582030000,15.5334917500,15.8893337500,862851,1.516107,0
2018-03-09,16.4428657500,15.9387562500,15.7657775000,16.4873460000,1563068,3.515872,0
2018-03-12,17.0952427500,16.5861910000,16.5861910000,17.5944100000,2320130,3.967537,0
2018-03-13,16.7987077500,17.0112245000,16.7097472500,17.1644342500,1377086,-1.734601,0
2018-03-14,16.3885010000,16.7987077500,16.2501180000,16.8876682500,873000,-2.441900,0
2018-03-15,15.6916437500,16.2995405000,15.2616680000,16.3341362500,1486400,-4.252110,0
2018-03-16,15.7212972500,15.6718747500,15.5927987500,15.9140450000,611700,0.188975,0
2018-03-19,16.1957532500,15.7756620000,15.7212972500,16.3094250000,777124,3.017922,0
2018-03-20,16.4230967500,16.0623125000,15.9288717500,16.4379235000,663789,1.403720,0
2018-03-21,15.9041605000,16.4824037500,15.8250845000,16.6751515000,853577,-3.159793,0
2018-03-22,16.3934432500,15.8201422500,15.8152000000,16.7048050000,1047267,3.076438,0
2018-03-23,15.0491512500,15.5186650000,14.8316922500,15.9288717500,1497800,-8.200173,0
2018-03-26,15.7806042500,14.8020387500,14.7773275000,15.7855465000,985633,4.860425,0
2018-03-27,16.4527502500,15.9387562500,15.9387562500,16.5812487500,1420487,4.259319,0
2018-03-28,16.8135345000,16.1512730000,16.0870237500,16.8777837500,1750477,2.192849,0
2018-03-29,16.6059600000,16.9272062500,16.3885010000,16.9272062500,1427670,-1.234574,0
2018-03-30,17.4164890000,16.6553825000,16.6553825000,17.4560270000,2114591,4.880962,0
2018-04-02,17.5449875000,17.7179662500,17.4560270000,18.0046167500,2359638,0.737793,0
2018-04-03,17.2929327500,16.9024950000,16.8431880000,17.5103917500,1808903,-1.436615,0
2018-04-04,17.4659115000,17.3275285000,17.3275285000,18.1133462500,1470880,1.000281,0
2018-04-09,18.2813827500,17.3522397500,16.8678992500,18.5334375000,2894595,4.668935,0
2018-04-10,17.9650787500,18.3851700000,17.2978750000,18.3851700000,2291199,-1.730206,0
2018-04-11,18.4889572500,18.0688660000,17.8958872500,18.8793950000,2638119,2.916097,0
2018-04-12,18.3802277500,18.3258630000,18.1034617500,19.0672005000,2216605,-0.588081,0
2018-04-13,18.1331152500,18.5334375000,17.9650787500,18.7212430000,1545812,-1.344447,0
2018-04-16,18.7014740000,18.0787505000,17.8662337500,18.7805500000,1769418,3.134373,0
2018-04-17,17.2830482500,18.6718205000,17.1001850000,18.8695105000,2870371,-7.584564,0
2018-04-18,17.9156562500,17.4214312500,16.4329812500,18.1133462500,2148221,3.660276,0
2018-04-19,17.7772732500,17.9156562500,17.6537170000,18.2270180000,1536782,-0.772410,0
2018-04-20,16.7789387500,18.0886350000,16.7048050000,18.0886350000,1678390,-5.615792,0
2018-04-23,18.4593037500,17.5449875000,17.3077595000,18.4593037500,5661006,10.014720,0
2018-04-24,18.8695105000,18.4593037500,17.7921000000,18.8892795000,5823678,2.222227,0
2018-04-25,18.4444770000,18.5828600000,18.3901122500,18.8793950000,3539990,-2.252490,0
2018-04-26,18.1973645000,18.4345925000,17.9749632500,18.5087262500,2187110,-1.339764,0
2018-04-27,17.5845255000,18.0490970000,17.3967200000,18.3505742500,1921955,-3.367729,0
2018-05-02,16.8036500000,17.6438325000,16.6010177500,17.6438325000,1610057,-4.440702,0
2018-05-03,17.3571820000,16.7443430000,16.4725192500,17.4362580000,1636800,3.294114,0
