date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.6791066600,11.6397499400,11.5610365000,11.7381417400,9507327,0.423013,0
2018-01-03,11.9742820600,11.6200715800,11.6200715800,12.0628346800,16068391,2.527382,0
2018-01-04,11.8955686200,11.8660510800,11.8168551800,11.9841212400,10067364,-0.657354,0
2018-01-05,11.8463727200,11.9644428800,11.8365335400,12.1809048400,12695730,-0.413567,0
2018-01-08,12.1218697600,11.7676592800,11.5118406000,12.3481709000,21512391,2.325579,0
2018-01-09,11.9349253400,12.0234779600,11.8463727200,12.1120305800,13100821,-1.542204,0
2018-01-10,12.9582000600,11.9349253400,11.9349253400,13.0861094000,62382377,8.573784,0
2018-01-11,13.5091941400,12.9582000600,12.6138287600,14.0208315000,80553955,4.252084,0
2018-01-12,12.7909340000,13.2828930000,12.7712556400,13.3419280800,46996971,-5.316822,0
2018-01-15,12.2399399200,12.4957586000,12.0529955000,12.6630246600,31707736,-4.307695,0
2018-01-16,12.6138287600,12.3284925400,12.1809048400,12.7122205600,28934019,3.054663,0
2018-01-17,11.9742820600,12.0628346800,11.6889458400,12.2497791000,28271151,-5.070200,0
2018-01-18,11.9250861600,11.9054078000,11.8365335400,12.1021914000,10924184,-0.410848,0
2018-01-19,11.8463727200,12.0234779600,11.8168551800,12.0726738600,12126013,-0.660065,0
2018-01-22,12.0726738600,11.7283025600,11.5708756800,12.1710656600,17827935,1.910303,0
2018-01-23,12.0333171400,11.9742820600,11.9742820600,12.1317089400,10686836,-0.326006,0
2018-01-24,12.2694574600,12.0037996000,11.8660510800,12.3481709000,21589247,1.962394,0
2018-01-25,12.1513873000,12.1710656600,12.1021914000,12.4662410600,18140529,-0.962309,0
2018-01-26,12.2792966400,12.0628346800,12.0529955000,12.4662410600,18439278,1.052625,0
2018-01-29,11.8955686200,12.1710656600,11.8168551800,12.4367235200,19281215,-3.124995,0
2018-01-30,11.7086242000,11.8168551800,11.5708756800,11.9447645200,14111209,-1.571551,0
2018-01-31,11.3544137200,11.6791066600,11.2461827400,11.6791066600,17672905,-3.025207,0
2018-02-01,10.4688875200,11.3642529000,10.4295308000,11.4528055200,22955889,-7.798957,0
2018-02-02,10.5967968600,10.5574401400,10.1245162200,10.7050278400,12462012,1.221806,0
2018-02-05,10.6066360400,10.2819431000,10.2819431000,10.6951886600,6893144,0.092844,0
2018-02-06,9.7309490200,10.4098524400,9.6915923000,10.5672793200,18259965,-8.256024,0
2018-02-07,9.8391800000,10.0162852400,9.5341654200,10.0753203200,13893312,1.112231,0
2018-02-08,10.0654811400,9.8391800000,9.7407882000,10.0851595000,9360278,2.299995,0
