date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.2149340000,4.1874453000,4.1507937000,4.2424227000,10169913,1.098895,0
2018-01-03,4.2607485000,4.1966082000,4.1874453000,4.2607485000,13983575,1.086961,0
2018-01-04,4.2057711000,4.2515856000,4.1691195000,4.2515856000,13300279,-1.290321,0
2018-01-05,4.1966082000,4.1966082000,4.1782824000,4.2240969000,7950011,-0.217870,0
2018-01-08,4.2515856000,4.1966082000,4.1599566000,4.2607485000,11816870,1.310043,0
2018-01-09,4.2057711000,4.2515856000,4.1874453000,4.2607485000,8083002,-1.077580,0
2018-01-10,4.1416308000,4.2057711000,4.1049792000,4.2240969000,13138510,-1.525058,0
2018-01-11,4.1233050000,4.1233050000,4.0683276000,4.1324679000,7868256,-0.442478,0
2018-01-12,4.1233050000,4.1233050000,4.0866534000,4.1416308000,6441611,0.000000,0
2018-01-15,4.0041873000,4.1141421000,3.9766986000,4.1324679000,12281807,-2.888891,0
2018-01-16,4.0041873000,3.9858615000,3.9766986000,4.0225131000,6186546,0.000000,0
2018-01-17,4.0225131000,4.0041873000,3.9766986000,4.0316760000,6789531,0.457666,0
2018-01-18,4.0041873000,4.0225131000,3.9858615000,4.0316760000,5716320,-0.455580,0
2018-01-19,3.9950244000,3.9858615000,3.9675357000,4.0133502000,5802825,-0.228827,0
2018-01-22,4.0133502000,3.9766986000,3.9492099000,4.0225131000,5115085,0.458715,0
2018-01-23,4.0041873000,4.0133502000,3.9858615000,4.0225131000,5129100,-0.228316,0
2018-01-24,3.9950244000,3.9950244000,3.9766986000,4.0133502000,4825750,-0.228827,0
2018-01-25,4.0316760000,3.9950244000,3.9858615000,4.0591647000,6644596,0.917430,0
2018-01-26,4.0683276000,4.0225131000,4.0133502000,4.0866534000,8258372,0.909090,0
2018-01-29,3.9858615000,4.0683276000,3.9675357000,4.0774905000,9136257,-2.027030,0
2018-01-30,3.9858615000,3.9766986000,3.9583728000,3.9950244000,4937347,0.000000,0
2018-01-31,3.8209293000,3.9675357000,3.7751148000,3.9675357000,15373389,-4.137927,0
2018-02-01,3.7201374000,3.8209293000,3.6926487000,3.8942325000,10181801,-2.637893,0
2018-02-02,3.7018116000,3.7201374000,3.6193455000,3.7293003000,7658948,-0.492610,0
2018-02-05,3.7751148000,3.7018116000,3.6743229000,3.8942325000,9757414,1.980196,0
2018-02-06,3.6559971000,3.7384632000,3.6468342000,3.7842777000,7786501,-3.155337,0
2018-02-07,3.7018116000,3.7201374000,3.6285084000,3.7476261000,5895700,1.253132,0
2018-02-08,3.7384632000,3.7018116000,3.6743229000,3.7567890000,5076243,0.990098,0
2018-02-09,3.5643681000,3.6651600000,3.4819020000,3.6926487000,10166143,-4.656858,0
2018-02-12,3.6468342000,3.6101826000,3.5918568000,3.6468342000,4240934,2.313622,0
2018-02-13,3.6926487000,3.6468342000,3.6468342000,3.7293003000,6030771,1.256286,0
2018-02-14,3.7109745000,3.6926487000,3.6651600000,3.7109745000,3823110,0.496277,0
2018-02-22,3.7109745000,3.7293003000,3.6559971000,3.7567890000,23589102,0.000000,0
2018-02-23,3.6743229000,3.7018116000,3.6559971000,3.7018116000,7977710,-0.987654,0
2018-02-26,3.7201374000,3.6834858000,3.6559971000,3.7201374000,10464126,1.246876,0
2018-02-27,3.6926487000,3.7109745000,3.6834858000,3.7201374000,6525920,-0.738910,0
2018-02-28,3.6834858000,3.6743229000,3.6468342000,3.7018116000,5824352,-0.248145,0
2018-03-01,3.7567890000,3.6559971000,3.6559971000,3.8300922000,13851841,1.990048,0
2018-03-02,3.7476261000,3.7293003000,3.7109745000,3.7567890000,7625688,-0.243896,0
2018-03-05,3.7476261000,3.7293003000,3.7293003000,3.7659519000,5239687,0.000000,0
2018-03-06,3.7842777000,3.7476261000,3.7293003000,3.7934406000,7904425,0.977994,0
2018-03-07,3.8209293000,3.7751148000,3.7567890000,3.9217212000,20116343,0.968522,0
2018-03-08,3.8300922000,3.8209293000,3.7842777000,3.8575809000,7273698,0.239802,0
2018-03-09,3.8575809000,3.8300922000,3.8209293000,3.8850696000,8400530,0.717708,0
2018-03-12,3.8759067000,3.8575809000,3.8392551000,3.8850696000,8911104,0.475059,0
2018-03-13,3.8575809000,3.8759067000,3.8117664000,3.8759067000,10611858,-0.472813,0
2018-03-14,3.8484180000,3.8392551000,3.8117664000,3.8759067000,9767579,-0.237535,0
2018-03-15,3.8667438000,3.8759067000,3.8484180000,3.9217212000,16235026,0.476190,0
2018-03-16,3.8300922000,3.8484180000,3.8209293000,3.8667438000,9274709,-0.947866,0
2018-03-19,3.8484180000,3.8117664000,3.7842777000,3.8575809000,7941200,0.478469,0
2018-03-20,3.8300922000,3.8209293000,3.8026035000,3.8759067000,5070700,-0.476190,0
2018-03-21,3.8209293000,3.8209293000,3.8209293000,3.8575809000,7121286,-0.239229,0
2018-03-22,3.8209293000,3.8026035000,3.7567890000,3.8484180000,7807000,0.000000,0
2018-03-23,3.6010197000,3.7567890000,3.5093907000,3.7659519000,13763310,-5.755396,0
2018-03-26,3.6285084000,3.5552052000,3.5093907000,3.6285084000,6280448,0.763358,0
2018-03-27,3.6926487000,3.6651600000,3.6468342000,3.7201374000,5460500,1.767681,0
2018-03-28,3.6285084000,3.6743229000,3.6193455000,3.6743229000,4868300,-1.736977,0
2018-03-29,3.6834858000,3.6376713000,3.6285084000,3.6926487000,5675927,1.515150,0
2018-03-30,3.6743229000,3.6834858000,3.6743229000,3.7109745000,4421700,-0.248750,0
2018-04-02,3.7109745000,3.6743229000,3.6743229000,3.7293003000,6037369,0.997505,0
2018-04-03,3.6559971000,3.6834858000,3.6285084000,3.7018116000,5450379,-1.481486,0
2018-04-04,3.6559971000,3.6559971000,3.6468342000,3.6926487000,4378400,0.000000,0
2018-04-09,3.6376713000,3.6651600000,3.6010197000,3.6834858000,4806700,-0.501253,0
2018-04-10,3.6743229000,3.6285084000,3.6101826000,3.6834858000,6283508,1.007562,0
2018-04-11,3.7018116000,3.6834858000,3.6743229000,3.7018116000,6097951,0.748123,0
2018-04-12,3.6559971000,3.7018116000,3.6376713000,3.7018116000,6035926,-1.237622,0
2018-04-13,3.6651600000,3.6559971000,3.6559971000,3.7109745000,4452409,0.250626,0
2018-04-16,3.6376713000,3.6559971000,3.6193455000,3.6743229000,5047244,-0.749999,0
2018-04-17,3.5826939000,3.6468342000,3.5826939000,3.6559971000,5104598,-1.511334,0
2018-04-18,3.6101826000,3.6010197000,3.5552052000,3.6101826000,4056564,0.767263,0
2018-04-19,3.6101826000,3.6101826000,3.5826939000,3.6285084000,4086155,0.000000,0
