date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.3293030400,8.8822118400,8.8822118400,9.3814636800,28735443,5.121751,0
2018-01-03,9.2249817600,9.3218515200,9.2026272000,9.4336243200,27435651,-1.118214,0
2018-01-04,9.4187212800,9.2175302400,9.1504665600,9.6199123200,31118200,2.100163,0
2018-01-05,9.4634304000,9.4187212800,9.3665606400,9.6795244800,32418110,0.474679,0
2018-01-08,9.4708819200,9.4410758400,9.3889152000,9.7242336000,29889289,0.078742,0
2018-01-09,9.2845939200,9.4708819200,9.2026272000,9.5006880000,21741571,-1.966955,0
2018-01-10,9.3293030400,9.3218515200,9.2175302400,9.5975577600,22469606,0.481544,0
2018-01-11,9.0237907200,9.2398848000,8.9641785600,9.2547878400,20063533,-3.274767,0
2018-01-12,9.0610483200,9.0461452800,8.9641785600,9.1206604800,13326736,0.412884,0
2018-01-15,8.6512147200,8.8076966400,8.6065056000,8.9865331200,16178072,-4.523028,0
2018-01-16,8.8300512000,8.6661177600,8.6586662400,8.8673088000,10415083,2.067190,0
2018-01-17,8.8598572800,8.7629875200,8.6810208000,8.9716300800,9447282,0.337552,0
2018-01-18,8.8971148800,8.8375027200,8.7927936000,8.9865331200,10482777,0.420515,0
2018-01-19,8.8002451200,8.8971148800,8.7480844800,8.9716300800,11719303,-1.088770,0
2018-01-22,8.8225996800,8.7927936000,8.7555360000,8.9045664000,9684102,0.254020,0
2018-01-23,8.8375027200,8.8076966400,8.7778905600,8.8971148800,9160500,0.168915,0
2018-01-24,8.8151481600,8.8673088000,8.7257299200,8.8673088000,8977002,-0.252949,0
2018-01-25,8.8822118400,8.8151481600,8.7778905600,8.9641785600,12936210,0.760779,0
2018-01-26,9.0983059200,8.8524057600,8.7927936000,9.2622393600,24742383,2.432886,0
2018-01-29,8.9567270400,9.0312422400,8.9120179200,9.2026272000,18168593,-1.556098,0
2018-01-30,8.8375027200,8.9269209600,8.7778905600,8.9567270400,11341605,-1.331121,0
2018-01-31,8.7257299200,8.7555360000,8.6139571200,8.8300512000,11098815,-1.264752,0
2018-02-01,8.5170873600,8.7182784000,8.5021843200,8.9120179200,15661177,-2.391116,0
2018-02-02,8.7033753600,8.4276691200,8.0848992000,8.7555360000,14075714,2.187227,0
2018-02-05,8.7257299200,8.5021843200,8.4425721600,8.8300512000,9996614,0.256847,0
2018-02-06,8.1072537600,8.5916025600,8.0923507200,8.6586662400,13546223,-7.087959,0
2018-02-07,8.1072537600,8.3084448000,8.0476416000,8.4798297600,13105711,0.000000,0
2018-02-08,8.0029324800,8.1221568000,7.9060627200,8.2413811200,9870451,-1.286768,0
2018-02-09,7.5558412800,7.7719353600,7.3770048000,7.8688051200,13702859,-5.586587,0
2018-02-12,7.7495808000,7.6005504000,7.5260352000,7.7868384000,6497283,2.564095,0
2018-02-13,7.8911596800,7.8091929600,7.8091929600,7.9507718400,6812700,1.826928,0
2018-02-14,7.9209657600,7.8911596800,7.7868384000,7.9433203200,4772136,0.377715,0
2018-02-22,8.1296083200,8.0103840000,7.9582233600,8.1817689600,6810233,2.634052,0
2018-02-23,8.2115750400,8.1817689600,8.0699961600,8.3606054400,9728108,1.008255,0
2018-02-26,8.3382508800,8.3307993600,8.2339296000,8.3829600000,9009323,1.542642,0
2018-02-27,8.2115750400,8.3307993600,8.1594144000,8.3382508800,7740019,-1.519206,0
2018-02-28,8.1817689600,8.1892204800,8.0998022400,8.2413811200,8249899,-0.362985,0
2018-03-01,8.2190265600,8.1221568000,8.0923507200,8.3158963200,7921114,0.455375,0
2018-03-02,8.1370598400,8.1296083200,8.1221568000,8.2264780800,6231704,-0.997277,0
2018-03-05,8.1370598400,8.1668659200,8.0848992000,8.2413811200,6481800,0.000000,0
2018-03-06,8.3457024000,8.1370598400,8.1147052800,8.3606054400,12687286,2.564100,0
2018-03-07,8.2190265600,8.3457024000,8.1966720000,8.3829600000,8790051,-1.517858,0
2018-03-08,8.3606054400,8.2711872000,8.2264780800,8.3829600000,9236262,1.722580,0
2018-03-09,8.4202176000,8.3978630400,8.2786387200,8.4276691200,8745500,0.713012,0
2018-03-12,8.6810208000,8.5170873600,8.4947328000,8.7778905600,19718005,3.097340,0
2018-03-13,8.6139571200,8.8076966400,8.5916025600,8.8524057600,20860472,-0.772525,0
2018-03-14,8.9120179200,8.5990540800,8.5692480000,9.0237907200,28735475,3.460204,0
2018-03-15,8.8300512000,8.8971148800,8.7033753600,8.9641785600,15980777,-0.919730,0
2018-03-16,8.6065056000,8.6288601600,8.5543449600,8.7257299200,19019659,-2.531647,0
2018-03-19,8.4425721600,8.6065056000,8.3755084800,8.6288601600,10620876,-1.904764,0
2018-03-20,8.4872812800,8.3904115200,8.3680569600,8.5543449600,8849624,0.529571,0
2018-03-21,8.3233478400,8.5021843200,8.3158963200,8.5692480000,10897427,-1.931521,0
2018-03-22,8.3755084800,8.3606054400,8.3382508800,8.4947328000,7819465,0.626676,0
2018-03-23,7.8240960000,8.1221568000,7.6005504000,8.1519628800,14558331,-6.583628,0
2018-03-26,8.0625446400,7.7346777600,7.7048716800,8.0699961600,9584430,3.047616,0
2018-03-27,8.2264780800,8.1370598400,8.0998022400,8.3084448000,8655157,2.033274,0
2018-03-28,8.1743174400,8.1147052800,8.0625446400,8.3009932800,9157632,-0.634055,0
2018-03-29,8.3978630400,8.1668659200,8.1445113600,8.4351206400,13554958,2.734733,0
2018-03-30,8.4053145600,8.3978630400,8.3158963200,8.4202176000,9012045,0.088725,0
2018-04-02,8.4425721600,8.3606054400,8.2711872000,8.4872812800,11320567,0.443264,0
2018-04-03,8.4947328000,8.2860902400,8.2860902400,8.5319904000,16776875,0.617826,0
2018-04-04,8.4276691200,8.5394419200,8.4053145600,8.5841510400,11016093,-0.789467,0
2018-04-09,8.6586662400,8.3606054400,8.3606054400,8.7033753600,18133688,2.740932,0
2018-04-10,8.6884723200,8.6437632000,8.5766995200,8.9045664000,20770304,0.344234,0
2018-04-11,8.6065056000,8.6735692800,8.5766995200,8.7704390400,14139105,-0.943393,0
2018-04-12,8.3755084800,8.5766995200,8.3606054400,8.5766995200,12094456,-2.683986,0
2018-04-13,8.4053145600,8.4425721600,8.3606054400,8.4798297600,7399537,0.355872,0
2018-04-16,8.4425721600,8.4500236800,8.2935417600,8.5319904000,11140669,0.443264,0
2018-04-17,8.1147052800,8.3978630400,8.0625446400,8.4351206400,13137896,-3.883492,0
2018-04-18,8.1445113600,8.1966720000,7.9731264000,8.2413811200,6614363,0.367309,0
2018-04-19,8.2413811200,8.1221568000,8.1221568000,8.2488326400,6660887,1.189388,0
2018-04-20,7.9209657600,8.2190265600,7.8986112000,8.2339296000,8717620,-3.887887,0
2018-04-23,8.0923507200,7.9731264000,7.9731264000,8.1072537600,7120378,2.163683,0
2018-04-24,8.4872812800,8.3457024000,8.3084448000,8.5841510400,21014135,4.880301,0
2018-04-25,8.6363116800,8.4574752000,8.4276691200,8.7108268800,19394638,1.755924,0
2018-04-26,8.5617964800,8.6437632000,8.5170873600,8.7480844800,13033025,-0.862816,0
2018-04-27,8.6306664000,8.7301333000,8.5465021000,8.7454359000,14752366,0.804291,0
2018-05-02,8.9443697000,8.6842255000,8.6230151000,8.9826262000,22376857,3.634750,0
2018-05-03,9.0285340000,8.8831593000,8.7683898000,9.0897444000,20177380,0.940980,0
2018-05-04,9.0973957000,9.0055801000,8.9673236000,9.2198165000,17414109,0.762713,0
2018-05-07,9.2427704000,9.1050470000,9.0820931000,9.3116321000,16428589,1.597978,0
2018-05-08,9.1968626000,9.2427704000,9.1280009000,9.2963295000,14329541,-0.496684,0
2018-05-09,9.3345860000,9.1815600000,9.0744418000,9.3498886000,16574403,1.497499,0
2018-05-10,9.3498886000,9.3651912000,9.2963295000,9.6023815000,23809810,0.163938,0
2018-05-11,9.2274678000,9.3039808000,9.1433035000,9.4034477000,15158984,-1.309328,0
2018-05-14,9.2274678000,9.3192834000,9.1662574000,9.4340529000,11102247,0.000000,0
2018-05-15,9.4417042000,9.2504217000,9.2504217000,9.5564737000,16032933,2.321722,0
2018-05-16,9.2733756000,9.3804938000,9.2351191000,9.3957964000,12223428,-1.782822,0
2018-05-17,9.3498886000,9.3192834000,9.2810269000,9.5411711000,12176578,0.825086,0
2018-05-18,9.3498886000,9.3575399000,9.1662574000,9.4417042000,11540546,0.000000,0
2018-05-21,9.6100328000,9.4034477000,9.3804938000,9.6865458000,19660162,2.782325,0
2018-05-22,9.6635919000,9.6100328000,9.4723094000,9.6865458000,16297217,0.557322,0
2018-05-23,9.2963295000,9.5641250000,9.2427704000,9.6176841000,15348976,-3.800479,0
2018-05-24,9.4340529000,9.3192834000,9.3192834000,9.4493555000,9666238,1.481484,0
2018-05-25,9.0973957000,9.4264016000,9.0744418000,9.4340529000,14188373,-3.568529,0
2018-05-28,9.0514879000,9.0285340000,8.9673236000,9.2121652000,8364083,-0.504629,0
2018-05-29,8.9061132000,9.0667905000,8.8296002000,9.1509548000,9953625,-1.606083,0
2018-05-30,8.4699891000,8.7683898000,8.4087787000,8.8142976000,12223818,-4.896913,0
2018-05-31,8.7148307000,8.6077125000,8.4623378000,8.7377846000,11390004,2.890702,0
2018-06-01,8.6765742000,8.6383177000,8.5771073000,8.9290671000,10537839,-0.438983,0
2018-06-04,8.7224820000,8.7607385000,8.6689229000,8.8219489000,9189331,0.529096,0
2018-06-05,8.8831593000,8.7607385000,8.7377846000,8.8908106000,9164244,1.842106,0
2018-06-06,8.9902775000,8.8908106000,8.8142976000,9.0285340000,7947857,1.205860,0
2018-06-07,8.9443697000,8.9596723000,8.8908106000,9.0132314000,6835238,-0.510642,0
2018-06-08,8.8602054000,8.8984619000,8.7454359000,8.9520210000,6781526,-0.940972,0
2018-06-11,9.0361853000,8.8449028000,8.7454359000,9.0667905000,11185045,1.986187,0
2018-06-12,9.2580730000,8.9979288000,8.8908106000,9.2886782000,13365803,2.455546,0
2018-06-13,9.0055801000,9.2274678000,8.9902775000,9.2427704000,9788467,-2.727272,0
2018-06-14,9.1356522000,8.9137645000,8.9137645000,9.1433035000,8773334,1.444342,0
2018-06-15,9.1509548000,9.1050470000,9.0208827000,9.2963295000,10883079,0.167508,0
2018-06-19,8.3858248000,9.0208827000,8.2327988000,9.0208827000,16237012,-8.361204,0
2018-06-20,8.6612716000,8.3934761000,8.3705222000,8.7377846000,10216112,3.284668,0
2018-06-21,8.7454359000,8.6612716000,8.6612716000,9.0208827000,12099808,0.971737,0
2018-06-22,8.9902775000,8.6842255000,8.6689229000,9.0285340000,10070616,2.799647,0
2018-06-25,8.9290671000,9.0285340000,8.8984619000,9.1280009000,7659989,-0.680850,0
2018-06-26,8.7454359000,8.7989950000,8.5005943000,8.8372515000,9582057,-2.056553,0
2018-06-27,8.5771073000,8.7301333000,8.5158969000,8.8296002000,8521947,-1.924762,0
2018-06-28,8.4623378000,8.5082456000,8.4393839000,8.6995281000,6766777,-1.338088,0
2018-06-29,8.7530872000,8.5388508000,8.4776404000,8.7913437000,8278986,3.435797,0
2018-07-02,8.4929430000,8.6995281000,8.4623378000,8.7530872000,9010913,-2.972021,0
