date,close,open,low,high,volume,pctChg,isST
2018-01-02,2.7200000000,2.6900000000,2.6800000000,2.7200000000,23108923,1.872657,0
2018-01-03,2.7400000000,2.7100000000,2.6900000000,2.7500000000,30903276,0.735293,0
2018-01-04,3.0100000000,2.7500000000,2.7500000000,3.0100000000,177336298,9.854014,0
2018-01-05,2.9300000000,3.0100000000,2.9100000000,3.0100000000,125623823,-2.657805,0
2018-01-08,2.9200000000,2.8800000000,2.8800000000,2.9800000000,63269385,-0.341297,0
2018-01-09,2.9100000000,2.9500000000,2.9000000000,3.0200000000,55194633,-0.342465,0
2018-01-10,2.9700000000,2.9800000000,2.9400000000,3.0600000000,86115296,2.061854,0
2018-01-11,2.9000000000,2.9300000000,2.8700000000,2.9400000000,60375299,-2.356900,0
2018-01-12,2.9200000000,2.9200000000,2.8900000000,2.9700000000,47586319,0.689654,0
2018-01-15,2.9900000000,2.9400000000,2.8700000000,3.0900000000,87480151,2.397258,0
2018-01-16,2.9900000000,2.9600000000,2.9300000000,3.0000000000,46968903,0.000000,0
2018-01-17,3.0100000000,2.9600000000,2.9100000000,3.0200000000,67073578,0.668896,0
2018-01-18,2.9700000000,2.9700000000,2.9600000000,3.0100000000,38211025,-1.328902,0
2018-01-19,2.9300000000,2.9800000000,2.9000000000,2.9800000000,57330600,-1.346800,0
2018-01-22,2.8900000000,2.9300000000,2.8600000000,2.9300000000,37741589,-1.365186,0
2018-01-23,2.8900000000,2.8900000000,2.8700000000,2.9100000000,39551345,0.000000,0
2018-01-24,2.9400000000,2.9000000000,2.8700000000,2.9500000000,59762731,1.730102,0
2018-01-25,2.9300000000,2.9400000000,2.9300000000,3.0200000000,60821200,-0.340136,0
2018-01-26,2.9300000000,2.9100000000,2.8900000000,2.9300000000,31347500,0.000000,0
2018-01-29,2.9600000000,2.9300000000,2.9200000000,2.9900000000,51968832,1.023890,0
2018-01-30,2.9100000000,2.9100000000,2.9000000000,2.9400000000,27140631,-1.689188,0
