date,close,open,low,high,volume,pctChg,isST
2018-06-22,26.5256667900,22.1013756600,22.1013756600,26.5256667900,157100,44.004360,0
2018-06-25,29.1762254700,29.1762254700,29.1762254700,29.1762254700,256121,9.992428,0
2018-06-26,30.7290780300,32.0945173500,27.7170795300,32.0945173500,29819784,5.322321,0
2018-06-27,29.3502520500,30.1132916700,28.3931058600,30.9231846000,23247881,-4.487043,0
2018-06-28,26.5256667900,28.8549456300,26.4185735100,29.2096921200,21076444,-9.623712,0
2018-06-29,27.6501462300,27.3690263700,26.9473465800,28.0852126800,18844290,4.239213,0
2018-07-02,27.9647327400,27.0812131800,26.9741199000,28.5671324400,18070082,1.137733,0
2018-07-03,27.1079865000,27.4560396600,26.1039870000,27.7907061600,15041982,-3.063664,0
2018-07-04,24.8389476300,26.6729200500,24.4842011400,26.6729200500,13912271,-8.370369,0
2018-07-05,24.5109744600,24.7653210000,24.4641211500,25.6890005400,10346181,-1.320403,0
2018-07-06,24.1562279700,24.4975878000,23.1120684900,25.0129742100,13910480,-1.447293,0
2018-07-09,25.5952939200,24.3503345400,24.0759080100,26.1039870000,13398261,5.957333,0
2018-07-10,25.4815073100,25.2137741100,25.0196675400,25.5551339400,10853697,-0.444566,0
2018-07-11,24.0959880000,24.7653210000,23.6609215500,24.7720143300,10716134,-5.437351,0
2018-07-12,25.3409473800,24.2700145800,24.1629213000,25.9366537500,13736771,5.166668,0
2018-07-13,25.4748139800,25.4346540000,25.0999875000,26.3784135300,12728429,0.528264,0
2018-07-16,26.1776136300,25.4346540000,25.3007874000,26.3047869000,11475530,2.758800,0
2018-07-17,26.7197733600,26.7733200000,26.6059867500,28.1119860000,18479854,2.071075,0
2018-07-18,25.8161738100,26.1642269700,25.7760138300,27.0945998400,12721482,-3.381760,0
2018-07-19,24.6515343900,25.5149739600,24.4440411600,25.7693205000,10386316,-4.511272,0
2018-07-20,24.9928942200,24.5377477800,24.1026813300,25.2940940700,7999489,1.384736,0
2018-07-23,24.6582277200,24.8188676400,24.4373478300,24.9862008900,6758736,-1.339047,0
2018-07-24,25.3007874000,24.6983877000,24.5712144300,25.5350539500,8558568,2.605861,0
2018-07-25,24.5578277700,25.2070807800,24.5377477800,25.2472407600,7602029,-2.936510,0
2018-07-26,23.7680148300,24.3838011900,23.6810015400,24.5511344400,7475278,-3.216136,0
2018-07-27,23.9152680900,23.7613215000,23.5872949200,24.2298546000,3969247,0.619547,0
2018-07-30,24.1227613200,23.8349481300,23.7613215000,24.1629213000,3892571,0.867622,0
2018-07-31,23.8884947700,24.1629213000,23.7010815300,24.2499345900,3496886,-0.971149,0
